-5.524120,-1453.879805,-1448.355685,
-5.524109,-1453.824638,-1448.300529,
-5.524109,-1453.824638,-1448.300529,
-5.524109,-1453.824638,-1448.300529,
-5.524109,-1453.736864,-1448.212756,
-5.524109,-1453.736864,-1448.212756,
-5.524112,-1454.421202,-1448.897090,
-5.524112,-1454.421202,-1448.897090,
-5.524109,-1454.111120,-1448.587011,
-5.524109,-1454.111120,-1448.587011,
-5.524118,-1455.084037,-1449.559919,
-5.524136,-1455.382714,-1449.858578,
-5.524161,-1456.882238,-1451.358077,
-5.524164,-1456.991346,-1451.467182,
-5.524111,-1453.502490,-1447.978380,
-5.524111,-1453.502490,-1447.978380,
-5.524111,-1453.502490,-1447.978380,
-5.524114,-1454.487516,-1448.963401,
-5.524109,-1453.725210,-1448.201101,
-5.524113,-1453.553840,-1448.029728,
-5.524113,-1453.553840,-1448.029728,
-5.524123,-1454.065963,-1448.541840,
-5.524123,-1454.065963,-1448.541840,
-5.524114,-1454.649246,-1449.125133,
-5.524114,-1454.649246,-1449.125133,
-5.524112,-1454.222722,-1448.698610,
-5.524129,-1454.553965,-1449.029836,
-5.524116,-1454.064023,-1448.539907,
-5.524116,-1454.064023,-1448.539907,
-5.524109,-1453.989144,-1448.465035,
-5.524110,-1453.500689,-1447.976578,
-5.524111,-1454.663362,-1449.139251,
-5.524111,-1454.663362,-1449.139251,
-5.524116,-1453.673596,-1448.149480,
-5.524116,-1453.673596,-1448.149480,
-5.524110,-1453.560080,-1448.035970,
-5.524109,-1453.664731,-1448.140622,
-5.524109,-1453.664731,-1448.140622,
-5.524109,-1453.664731,-1448.140622,
-5.524109,-1454.033537,-1448.509427,
-5.524117,-1454.294890,-1448.770773,
-5.524117,-1454.294890,-1448.770773,
-5.524109,-1453.621835,-1448.097726,
-5.524109,-1453.621835,-1448.097726,
-5.524114,-1453.691849,-1448.167735,
-5.524114,-1453.691849,-1448.167735,
-5.524114,-1453.691849,-1448.167735,
-5.524114,-1453.691849,-1448.167735,
-5.524111,-1453.558106,-1448.033995,
-5.524111,-1453.495238,-1447.971127,
-5.524111,-1453.495238,-1447.971127,
-5.524111,-1453.495238,-1447.971127,
-5.524120,-1453.877854,-1448.353734,
-5.524117,-1453.780847,-1448.256729,
-5.524117,-1453.780847,-1448.256729,
-5.524123,-1454.045704,-1448.521581,
-5.524123,-1454.045704,-1448.521581,
-5.524123,-1454.045704,-1448.521581,
-5.524123,-1454.045704,-1448.521581,
-5.524140,-1455.237414,-1449.713274,
-5.524139,-1455.114551,-1449.590412,
-5.524139,-1455.114551,-1449.590412,
-5.524139,-1455.114551,-1449.590412,
-5.524118,-1454.048923,-1448.524805,
-5.524118,-1454.048923,-1448.524805,
-5.524123,-1454.169915,-1448.645792,
-5.524123,-1454.282479,-1448.758356,
-5.524120,-1453.964742,-1448.440622,
-5.524120,-1453.964742,-1448.440622,
-5.524120,-1453.964742,-1448.440622,
-5.524120,-1453.964742,-1448.440622,
-5.524155,-1456.413932,-1450.889777,
-5.524155,-1456.413932,-1450.889777,
-5.524137,-1457.630300,-1452.106163,
-5.524136,-1457.274200,-1451.750065,
-5.524114,-1454.689473,-1449.165359,
-5.524111,-1455.461191,-1449.937080,
-5.524121,-1454.057149,-1448.533028,
-5.524125,-1454.614011,-1449.089886,
-5.524125,-1454.614011,-1449.089886,
-5.524118,-1454.674085,-1449.149967,
-5.524124,-1454.663866,-1449.139742,
-5.524124,-1454.663866,-1449.139742,
-5.524124,-1454.663866,-1449.139742,
-5.524122,-1454.269257,-1448.745134,
-5.524122,-1454.269257,-1448.745134,
-5.524112,-1453.692362,-1448.168250,
-5.524110,-1454.249133,-1448.725023,
-5.524110,-1454.249133,-1448.725023,
-5.524110,-1454.249133,-1448.725023,
-5.524113,-1454.876527,-1449.352414,
-5.524110,-1454.142800,-1448.618690,
-5.524110,-1454.142800,-1448.618690,
-5.524115,-1454.838674,-1449.314559,
-5.524109,-1454.072472,-1448.548363,
-5.524109,-1453.609996,-1448.085887,
-5.524109,-1453.609996,-1448.085887,
-5.524109,-1453.609996,-1448.085887,
-5.524109,-1453.609996,-1448.085887,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524115,-1455.077768,-1449.553653,
-5.524113,-1453.773513,-1448.249400,
-5.524113,-1453.773513,-1448.249400,
-5.524121,-1454.249621,-1448.725499,
-5.524123,-1454.111256,-1448.587133,
-5.524112,-1454.085773,-1448.561661,
-5.524114,-1453.617292,-1448.093178,
-5.524114,-1453.617292,-1448.093178,
-5.524118,-1453.843658,-1448.319540,
-5.524109,-1453.701573,-1448.177465,
-5.524109,-1453.701573,-1448.177465,
-5.524109,-1453.701573,-1448.177465,
-5.524109,-1453.701573,-1448.177465,
-5.524122,-1453.999110,-1448.474988,
-5.524110,-1454.370178,-1448.846068,
-5.524110,-1454.370178,-1448.846068,
-5.524110,-1454.370178,-1448.846068,
-5.524110,-1454.370178,-1448.846068,
-5.524110,-1454.370178,-1448.846068,
-5.524111,-1453.505233,-1447.981122,
-5.524111,-1453.505233,-1447.981122,
-5.524111,-1453.579952,-1448.055841,
-5.524111,-1453.579952,-1448.055841,
-5.524111,-1453.579952,-1448.055841,
-5.524111,-1453.579952,-1448.055841,
-5.524111,-1453.579952,-1448.055841,
-5.524111,-1453.579952,-1448.055841,
-5.524115,-1453.632905,-1448.108790,
-5.524115,-1453.632905,-1448.108790,
-5.524115,-1453.632905,-1448.108790,
-5.524115,-1453.632905,-1448.108790,
-5.524115,-1453.632905,-1448.108790,
-5.524109,-1453.634134,-1448.110025,
-5.524109,-1453.634134,-1448.110025,
-5.524109,-1453.634134,-1448.110025,
-5.524109,-1453.634134,-1448.110025,
-5.524109,-1453.634134,-1448.110025,
-5.524110,-1453.495446,-1447.971336,
-5.524110,-1453.495446,-1447.971336,
-5.524110,-1453.495446,-1447.971336,
-5.524110,-1453.495446,-1447.971336,
-5.524110,-1454.275790,-1448.751679,
-5.524110,-1454.275790,-1448.751679,
-5.524110,-1454.275790,-1448.751679,
-5.524110,-1454.275790,-1448.751679,
-5.524119,-1455.031484,-1449.507366,
-5.524144,-1455.518598,-1449.994454,
-5.524144,-1455.518598,-1449.994454,
-5.524144,-1455.518598,-1449.994454,
-5.524130,-1454.842690,-1449.318560,
-5.524117,-1453.748699,-1448.224582,
-5.524111,-1453.673057,-1448.148946,
-5.524111,-1453.673057,-1448.148946,
-5.524109,-1453.762918,-1448.238809,
-5.524120,-1453.897149,-1448.373029,
-5.524118,-1454.205354,-1448.681236,
-5.524118,-1454.205354,-1448.681236,
-5.524118,-1454.205354,-1448.681236,
-5.524118,-1454.205354,-1448.681236,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524111,-1453.521895,-1447.997784,
-5.524109,-1454.134071,-1448.609962,
-5.524130,-1454.890074,-1449.365944,
-5.524109,-1454.432137,-1448.908027,
-5.524109,-1453.716077,-1448.191968,
-5.524109,-1453.716077,-1448.191968,
-5.524109,-1453.614476,-1448.090367,
-5.524110,-1453.930559,-1448.406449,
-5.524109,-1453.836767,-1448.312659,
-5.524109,-1453.836767,-1448.312659,
-5.524109,-1453.836767,-1448.312659,
-5.524109,-1453.836767,-1448.312659,
-5.524117,-1455.025914,-1449.501797,
-5.524117,-1455.025914,-1449.501797,
-5.524133,-1454.895768,-1449.371635,
-5.524109,-1454.165973,-1448.641864,
-5.524110,-1453.616372,-1448.092262,
-5.524110,-1453.616372,-1448.092262,
-5.524112,-1453.575644,-1448.051532,
-5.524115,-1454.252549,-1448.728434,
-5.524115,-1454.252549,-1448.728434,
-5.524119,-1455.900207,-1450.376088,
-5.524119,-1455.900207,-1450.376088,
-5.524119,-1455.900207,-1450.376088,
-5.524119,-1455.900207,-1450.376088,
-5.524119,-1455.900207,-1450.376088,
-5.524109,-1454.167683,-1448.643574,
-5.524109,-1454.167683,-1448.643574,
-5.524109,-1454.167683,-1448.643574,
-5.524109,-1454.167683,-1448.643574,
-5.524109,-1455.539154,-1450.015044,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524117,-1453.774026,-1448.249909,
-5.524124,-1454.150162,-1448.626038,
-5.524124,-1454.150162,-1448.626038,
-5.524111,-1454.444587,-1448.920476,
-5.524111,-1454.444587,-1448.920476,
-5.524111,-1454.444587,-1448.920476,
-5.524110,-1453.628975,-1448.104865,
-5.524111,-1454.328145,-1448.804034,
-5.524111,-1454.328145,-1448.804034,
-5.524111,-1456.387391,-1450.863280,
-5.524111,-1454.188249,-1448.664139,
-5.524111,-1454.188249,-1448.664139,
-5.524111,-1454.188249,-1448.664139,
-5.524109,-1453.746372,-1448.222263,
-5.524109,-1453.646196,-1448.122087,
-5.524109,-1454.202979,-1448.678869,
-5.524109,-1454.202979,-1448.678869,
-5.524109,-1454.202979,-1448.678869,
-5.524109,-1454.202979,-1448.678869,
-5.524111,-1454.369500,-1448.845389,
-5.524111,-1454.369500,-1448.845389,
-5.524110,-1453.907077,-1448.382967,
-5.524113,-1453.690698,-1448.166585,
-5.524113,-1453.690698,-1448.166585,
-5.524113,-1453.690698,-1448.166585,
-5.524113,-1453.690698,-1448.166585,
-5.524109,-1453.889789,-1448.365680,
-5.524109,-1453.889789,-1448.365680,
-5.524109,-1453.889789,-1448.365680,
-5.524112,-1453.751110,-1448.226998,
-5.524115,-1453.775564,-1448.251449,
-5.524115,-1453.775564,-1448.251449,
-5.524109,-1453.850087,-1448.325978,
-5.524109,-1453.720630,-1448.196521,
-5.524109,-1453.720630,-1448.196521,
-5.524119,-1453.916902,-1448.392783,
-5.524119,-1453.916902,-1448.392783,
-5.524119,-1453.916902,-1448.392783,
-5.524119,-1453.916902,-1448.392783,
-5.524119,-1453.916902,-1448.392783,
-5.524109,-1453.540064,-1448.015955,
-5.524109,-1453.540064,-1448.015955,
-5.524120,-1453.930006,-1448.405886,
-5.524120,-1453.930006,-1448.405886,
-5.524120,-1453.930006,-1448.405886,
-5.524120,-1453.930006,-1448.405886,
-5.524111,-1454.032756,-1448.508645,
-5.524110,-1453.930850,-1448.406741,
-5.524111,-1454.102502,-1448.578391,
-5.524109,-1454.093832,-1448.569723,
-5.524109,-1453.807031,-1448.282922,
-5.524109,-1453.807031,-1448.282922,
-5.524109,-1453.807031,-1448.282922,
-5.524112,-1453.934164,-1448.410052,
-5.524112,-1453.934164,-1448.410052,
-5.524127,-1454.606275,-1449.082149,
-5.524117,-1454.952851,-1449.428734,
-5.524129,-1454.430112,-1448.905983,
-5.524122,-1454.077931,-1448.553809,
-5.524123,-1454.187902,-1448.663780,
-5.524118,-1454.345147,-1448.821029,
-5.524118,-1454.345147,-1448.821029,
-5.524118,-1454.345147,-1448.821029,
-5.524111,-1453.566304,-1448.042193,
-5.524109,-1455.064344,-1449.540235,
-5.524110,-1455.236593,-1449.712483,
-5.524115,-1454.425806,-1448.901692,
-5.524123,-1454.090624,-1448.566501,
-5.524123,-1454.090624,-1448.566501,
-5.524123,-1454.090624,-1448.566501,
-5.524123,-1454.090624,-1448.566501,
-5.524115,-1453.887257,-1448.363141,
-5.524109,-1453.996843,-1448.472735,
-5.524111,-1454.260703,-1448.736592,
-5.524111,-1454.260703,-1448.736592,
-5.524111,-1454.260703,-1448.736592,
-5.524111,-1454.260703,-1448.736592,
-5.524111,-1454.260703,-1448.736592,
-5.524109,-1453.945502,-1448.421393,
-5.524109,-1453.523846,-1447.999737,
-5.524109,-1453.523846,-1447.999737,
-5.524109,-1453.523846,-1447.999737,
-5.524109,-1453.523846,-1447.999737,
-5.524109,-1454.040081,-1448.515972,
-5.524118,-1457.493096,-1451.968978,
-5.524118,-1457.493096,-1451.968978,
-5.524109,-1456.276142,-1450.752033,
-5.524109,-1456.276142,-1450.752033,
-5.524110,-1454.718863,-1449.194754,
-5.524110,-1454.718863,-1449.194754,
-5.524110,-1454.718863,-1449.194754,
-5.524110,-1454.718863,-1449.194754,
-5.524109,-1453.750644,-1448.226535,
-5.524109,-1453.750644,-1448.226535,
-5.524109,-1453.750644,-1448.226535,
-5.524115,-1453.757066,-1448.232951,
-5.524115,-1453.757066,-1448.232951,
-5.524109,-1453.871430,-1448.347321,
-5.524109,-1453.871430,-1448.347321,
-5.524113,-1454.964877,-1449.440764,
-5.524110,-1454.332136,-1448.808026,
-5.524110,-1454.332136,-1448.808026,
-5.524112,-1454.477462,-1448.953349,
-5.524112,-1454.477462,-1448.953349,
-5.524112,-1454.477462,-1448.953349,
-5.524112,-1454.477462,-1448.953349,
-5.524110,-1453.999991,-1448.475882,
-5.524110,-1453.999991,-1448.475882,
-5.524110,-1453.999991,-1448.475882,
-5.524110,-1453.997424,-1448.473315,
-5.524110,-1453.997424,-1448.473315,
-5.524110,-1453.997424,-1448.473315,
-5.524110,-1453.997424,-1448.473315,
-5.524110,-1453.997424,-1448.473315,
-5.524109,-1454.965524,-1449.441415,
-5.524109,-1454.965524,-1449.441415,
-5.524110,-1455.237754,-1449.713644,
-5.524110,-1455.237754,-1449.713644,
-5.524109,-1455.121856,-1449.597747,
-5.524109,-1455.121856,-1449.597747,
-5.524109,-1455.121856,-1449.597747,
-5.524109,-1455.121856,-1449.597747,
-5.524109,-1455.312438,-1449.788329,
-5.524109,-1455.312438,-1449.788329,
-5.524109,-1454.752340,-1449.228231,
-5.524111,-1454.207233,-1448.683122,
-5.524111,-1454.207233,-1448.683122,
-5.524109,-1453.792440,-1448.268331,
-5.524116,-1454.997185,-1449.473069,
-5.524116,-1454.997185,-1449.473069,
-5.524116,-1454.997185,-1449.473069,
-5.524116,-1454.997185,-1449.473069,
-5.524116,-1454.997185,-1449.473069,
-5.524113,-1454.643600,-1449.119487,
-5.524113,-1454.643600,-1449.119487,
-5.524113,-1454.643600,-1449.119487,
-5.524113,-1454.643600,-1449.119487,
-5.524114,-1453.659251,-1448.135138,
-5.524114,-1453.659251,-1448.135138,
-5.524111,-1453.520201,-1447.996090,
-5.524111,-1453.520201,-1447.996090,
-5.524111,-1453.520201,-1447.996090,
-5.524111,-1453.520201,-1447.996090,
-5.524113,-1453.531436,-1448.007324,
-5.524113,-1453.531436,-1448.007324,
-5.524113,-1453.531436,-1448.007324,
-5.524113,-1453.531436,-1448.007324,
-5.524113,-1453.531436,-1448.007324,
-5.524116,-1453.726832,-1448.202716,
-5.524118,-1455.754619,-1450.230501,
-5.524111,-1454.240566,-1448.716456,
-5.524109,-1453.601878,-1448.077769,
-5.524109,-1453.601878,-1448.077769,
-5.524117,-1453.715911,-1448.191794,
-5.524117,-1453.715911,-1448.191794,
-5.524117,-1453.715911,-1448.191794,
-5.524118,-1453.784304,-1448.260186,
-5.524118,-1453.784304,-1448.260186,
-5.524113,-1455.704703,-1450.180590,
-5.524113,-1455.704703,-1450.180590,
-5.524129,-1454.446973,-1448.922844,
-5.524129,-1454.446973,-1448.922844,
-5.524129,-1454.446973,-1448.922844,
-5.524124,-1454.105256,-1448.581132,
-5.524124,-1454.105256,-1448.581132,
-5.524112,-1453.503317,-1447.979205,
-5.524110,-1453.494373,-1447.970263,
-5.524110,-1453.494373,-1447.970263,
-5.524110,-1453.494373,-1447.970263,
-5.524114,-1453.674921,-1448.150807,
-5.524110,-1453.522410,-1447.998300,
-5.524110,-1453.522410,-1447.998300,
-5.524110,-1453.522410,-1447.998300,
-5.524110,-1453.522410,-1447.998300,
-5.524110,-1453.522410,-1447.998300,
-5.524110,-1453.522410,-1447.998300,
-5.524111,-1453.715775,-1448.191664,
-5.524111,-1453.715775,-1448.191664,
-5.524110,-1454.195128,-1448.671018,
-5.524110,-1454.195128,-1448.671018,
-5.524110,-1454.195128,-1448.671018,
-5.524110,-1454.195128,-1448.671018,
-5.524111,-1453.739732,-1448.215621,
-5.524111,-1453.739732,-1448.215621,
-5.524110,-1454.928659,-1449.404548,
-5.524110,-1454.721620,-1449.197510,
-5.524110,-1454.721620,-1449.197510,
-5.524109,-1453.882290,-1448.358181,
-5.524116,-1454.047092,-1448.522976,
-5.524116,-1454.047092,-1448.522976,
-5.524116,-1454.047092,-1448.522976,
-5.524116,-1454.047092,-1448.522976,
-5.524109,-1453.732962,-1448.208853,
-5.524115,-1453.665946,-1448.141831,
-5.524115,-1453.665946,-1448.141831,
-5.524115,-1453.665946,-1448.141831,
-5.524110,-1453.534160,-1448.010050,
-5.524112,-1453.533197,-1448.009084,
-5.524121,-1454.379747,-1448.855625,
-5.524121,-1454.379747,-1448.855625,
-5.524116,-1453.685706,-1448.161589,
-5.524112,-1453.547130,-1448.023018,
-5.524120,-1453.956892,-1448.432772,
-5.524120,-1453.956892,-1448.432772,
-5.524120,-1453.956892,-1448.432772,
-5.524120,-1453.956892,-1448.432772,
-5.524118,-1454.799331,-1449.275213,
-5.524121,-1454.460107,-1448.935986,
-5.524109,-1453.924295,-1448.400186,
-5.524109,-1453.924295,-1448.400186,
-5.524127,-1455.342919,-1449.818792,
-5.524127,-1455.342919,-1449.818792,
-5.524127,-1455.342919,-1449.818792,
-5.524127,-1455.342919,-1449.818792,
-5.524127,-1455.342919,-1449.818792,
-5.524118,-1453.772397,-1448.248280,
-5.524117,-1453.835707,-1448.311590,
-5.524139,-1455.091336,-1449.567198,
-5.524116,-1453.703691,-1448.179575,
-5.524116,-1453.703691,-1448.179575,
-5.524116,-1453.703691,-1448.179575,
-5.524116,-1453.703691,-1448.179575,
-5.524116,-1453.703691,-1448.179575,
-5.524110,-1453.663549,-1448.139439,
-5.524109,-1454.379416,-1448.855307,
-5.524115,-1453.613083,-1448.088968,
-5.524127,-1454.435138,-1448.911011,
-5.524109,-1453.838590,-1448.314481,
-5.524109,-1453.838590,-1448.314481,
-5.524109,-1453.838590,-1448.314481,
-5.524111,-1454.647205,-1449.123094,
-5.524109,-1453.567250,-1448.043141,
-5.524111,-1453.514791,-1447.990680,
-5.524111,-1453.514791,-1447.990680,
-5.524111,-1453.514791,-1447.990680,
-5.524111,-1453.514791,-1447.990680,
-5.524119,-1453.950333,-1448.426213,
-5.524115,-1453.783802,-1448.259688,
-5.524120,-1453.878445,-1448.354325,
-5.524115,-1453.678844,-1448.154728,
-5.524115,-1453.678844,-1448.154728,
-5.524115,-1453.678844,-1448.154728,
-5.524115,-1453.678844,-1448.154728,
-5.524115,-1453.678844,-1448.154728,
-5.524115,-1453.678844,-1448.154728,
-5.524112,-1453.516708,-1447.992596,
-5.524112,-1453.516708,-1447.992596,
-5.524112,-1453.516708,-1447.992596,
-5.524112,-1453.516708,-1447.992596,
-5.524112,-1453.516708,-1447.992596,
-5.524110,-1453.682153,-1448.158043,
-5.524110,-1453.682153,-1448.158043,
-5.524109,-1453.532958,-1448.008848,
-5.524109,-1453.532958,-1448.008848,
-5.524109,-1453.532958,-1448.008848,
-5.524109,-1453.532958,-1448.008848,
-5.524111,-1454.031238,-1448.507127,
-5.524111,-1454.031238,-1448.507127,
-5.524116,-1453.681894,-1448.157778,
-5.524112,-1453.516446,-1447.992334,
-5.524109,-1453.610735,-1448.086626,
-5.524109,-1453.610735,-1448.086626,
-5.524109,-1453.610735,-1448.086626,
-5.524109,-1453.919789,-1448.395680,
-5.524109,-1453.919789,-1448.395680,
-5.524109,-1453.788548,-1448.264439,
-5.524109,-1453.788548,-1448.264439,
-5.524112,-1453.682160,-1448.158048,
-5.524112,-1453.682160,-1448.158048,
-5.524118,-1453.789505,-1448.265387,
-5.524111,-1453.518349,-1447.994238,
-5.524117,-1453.839476,-1448.315359,
-5.524112,-1454.067400,-1448.543288,
-5.524112,-1454.067400,-1448.543288,
-5.524113,-1454.604791,-1449.080678,
-5.524109,-1454.003358,-1448.479250,
-5.524109,-1454.003358,-1448.479250,
-5.524109,-1454.003358,-1448.479250,
-5.524109,-1453.670432,-1448.146324,
-5.524109,-1453.927316,-1448.403207,
-5.524109,-1453.927316,-1448.403207,
-5.524109,-1453.591958,-1448.067849,
-5.524109,-1453.591958,-1448.067849,
-5.524109,-1453.591958,-1448.067849,
-5.524109,-1453.591958,-1448.067849,
-5.524109,-1453.952491,-1448.428382,
-5.524133,-1455.231051,-1449.706918,
-5.524133,-1455.231051,-1449.706918,
-5.524110,-1454.859082,-1449.334972,
-5.524110,-1454.859082,-1449.334972,
-5.524111,-1453.492983,-1447.968872,
-5.524109,-1453.573652,-1448.049542,
-5.524109,-1453.573652,-1448.049542,
-5.524113,-1454.651480,-1449.127367,
-5.524116,-1455.096957,-1449.572841,
-5.524116,-1455.096957,-1449.572841,
-5.524109,-1453.889291,-1448.365182,
-5.524109,-1454.431488,-1448.907379,
-5.524110,-1454.044566,-1448.520455,
-5.524110,-1454.581734,-1449.057624,
-5.524109,-1454.325228,-1448.801119,
-5.524109,-1454.325228,-1448.801119,
-5.524112,-1453.522776,-1447.998664,
-5.524112,-1454.396594,-1448.872482,
-5.524111,-1454.405258,-1448.881147,
-5.524109,-1454.735621,-1449.211512,
-5.524114,-1454.740764,-1449.216650,
-5.524117,-1454.514801,-1448.990684,
-5.524113,-1454.474320,-1448.950208,
-5.524109,-1453.901721,-1448.377612,
-5.524109,-1453.901721,-1448.377612,
-5.524109,-1454.640648,-1449.116539,
-5.524110,-1455.954093,-1450.429983,
-5.524110,-1455.954093,-1450.429983,
-5.524110,-1455.954093,-1450.429983,
-5.524110,-1455.954093,-1450.429983,
-5.524109,-1453.940355,-1448.416246,
-5.524109,-1453.940355,-1448.416246,
-5.524109,-1453.940355,-1448.416246,
-5.524109,-1455.070826,-1449.546716,
-5.524109,-1455.070826,-1449.546716,
-5.524109,-1455.070826,-1449.546716,
-5.524109,-1455.070826,-1449.546716,
-5.524109,-1455.322224,-1449.798115,
-5.524121,-1455.832491,-1450.308371,
-5.524109,-1454.029911,-1448.505802,
-5.524109,-1453.937491,-1448.413382,
-5.524109,-1453.937491,-1448.413382,
-5.524109,-1453.937491,-1448.413382,
-5.524109,-1453.937491,-1448.413382,
-5.524109,-1453.937491,-1448.413382,
-5.524109,-1455.423216,-1449.899107,
-5.524109,-1455.423216,-1449.899107,
-5.524109,-1455.423216,-1449.899107,
-5.524109,-1453.967362,-1448.443254,
-5.524109,-1453.967362,-1448.443254,
-5.524109,-1453.796315,-1448.272206,
-5.524111,-1453.682094,-1448.157983,
-5.524111,-1453.682094,-1448.157983,
-5.524118,-1453.810323,-1448.286205,
-5.524118,-1453.810323,-1448.286205,
-5.524118,-1453.810323,-1448.286205,
-5.524118,-1453.810323,-1448.286205,
-5.524118,-1453.810323,-1448.286205,
-5.524118,-1453.810323,-1448.286205,
-5.524118,-1454.165279,-1448.641161,
-5.524118,-1454.165279,-1448.641161,
-5.524116,-1454.092004,-1448.567888,
-5.524116,-1454.092004,-1448.567888,
-5.524116,-1454.092004,-1448.567888,
-5.524116,-1454.092004,-1448.567888,
-5.524112,-1453.541974,-1448.017861,
-5.524112,-1453.541974,-1448.017861,
-5.524111,-1454.210342,-1448.686231,
-5.524111,-1454.210342,-1448.686231,
-5.524110,-1453.499596,-1447.975487,
-5.524110,-1453.499596,-1447.975487,
-5.524110,-1453.499596,-1447.975487,
-5.524110,-1453.499596,-1447.975487,
-5.524111,-1455.220995,-1449.696883,
-5.524111,-1455.220995,-1449.696883,
-5.524111,-1455.220995,-1449.696883,
-5.524111,-1455.220995,-1449.696883,
-5.524111,-1455.220995,-1449.696883,
-5.524111,-1455.220995,-1449.696883,
-5.524110,-1453.497534,-1447.973424,
-5.524110,-1453.497534,-1447.973424,
-5.524112,-1453.503310,-1447.979198,
-5.524109,-1453.703416,-1448.179308,
-5.524109,-1453.703416,-1448.179308,
-5.524109,-1453.703416,-1448.179308,
-5.524109,-1453.703416,-1448.179308,
-5.524109,-1453.703416,-1448.179308,
-5.524109,-1453.703416,-1448.179308,
-5.524109,-1453.949596,-1448.425487,
-5.524109,-1453.949596,-1448.425487,
-5.524109,-1453.949596,-1448.425487,
-5.524109,-1453.910185,-1448.386076,
-5.524112,-1453.842304,-1448.318191,
-5.524109,-1453.684017,-1448.159908,
-5.524109,-1453.684017,-1448.159908,
-5.524109,-1453.684017,-1448.159908,
-5.524109,-1453.684017,-1448.159908,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.553563,-1448.029454,
-5.524109,-1453.919422,-1448.395313,
-5.524149,-1456.305154,-1450.781004,
-5.524149,-1456.305154,-1450.781004,
-5.524149,-1456.305154,-1450.781004,
-5.524149,-1456.305154,-1450.781004,
-5.524119,-1455.955404,-1450.431285,
-5.524119,-1455.955404,-1450.431285,
-5.524119,-1455.955404,-1450.431285,
-5.524155,-1460.096655,-1454.572501,
-5.524155,-1460.096655,-1454.572501,
-5.524155,-1460.096655,-1454.572501,
-5.524155,-1461.083957,-1455.559802,
-5.524132,-1461.702951,-1456.178818,
-5.524131,-1462.098709,-1456.574577,
-5.524139,-1456.860956,-1451.336818,
-5.524139,-1456.860956,-1451.336818,
-5.524109,-1458.670419,-1453.146309,
-5.524109,-1458.670419,-1453.146309,
-5.524115,-1458.607527,-1453.083412,
-5.524109,-1457.538434,-1452.014325,
-5.524121,-1457.923169,-1452.399049,
-5.524121,-1457.923169,-1452.399049,
-5.524110,-1457.956385,-1452.432275,
-5.524110,-1457.956385,-1452.432275,
-5.524110,-1457.956385,-1452.432275,
-5.524110,-1455.999502,-1450.475391,
-5.524112,-1454.966082,-1449.441970,
-5.524112,-1454.966082,-1449.441970,
-5.524110,-1455.077729,-1449.553620,
-5.524109,-1455.697052,-1450.172943,
-5.524109,-1455.697052,-1450.172943,
-5.524109,-1455.697052,-1450.172943,
-5.524111,-1455.785582,-1450.261471,
-5.524110,-1454.984272,-1449.460162,
-5.524109,-1453.716794,-1448.192685,
-5.524109,-1453.716794,-1448.192685,
-5.524109,-1454.091851,-1448.567741,
-5.524109,-1454.091851,-1448.567741,
-5.524109,-1454.091851,-1448.567741,
-5.524109,-1453.888681,-1448.364572,
-5.524111,-1453.536789,-1448.012678,
-5.524119,-1453.851913,-1448.327793,
-5.524119,-1453.851913,-1448.327793,
-5.524119,-1453.851913,-1448.327793,
-5.524140,-1455.245846,-1449.721706,
-5.524140,-1455.245846,-1449.721706,
-5.524120,-1454.067663,-1448.543543,
-5.524111,-1453.534384,-1448.010273,
-5.524109,-1453.588446,-1448.064337,
-5.524120,-1454.155174,-1448.631054,
-5.524125,-1454.427230,-1448.903105,
-5.524125,-1454.427230,-1448.903105,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524110,-1454.099523,-1448.575413,
-5.524115,-1453.710366,-1448.186252,
-5.524115,-1453.710366,-1448.186252,
-5.524115,-1453.710366,-1448.186252,
-5.524112,-1454.819390,-1449.295278,
