-5.524118,-1453.810223,-1448.286105,
-5.524137,-1454.981866,-1449.457730,
-5.524137,-1454.981866,-1449.457730,
-5.524109,-1455.029294,-1449.505185,
-5.524109,-1455.029294,-1449.505185,
-5.524109,-1454.784503,-1449.260395,
-5.524110,-1454.590305,-1449.066195,
-5.524109,-1453.866455,-1448.342346,
-5.524109,-1453.866455,-1448.342346,
-5.524110,-1453.595298,-1448.071188,
-5.524111,-1454.456748,-1448.932637,
-5.524110,-1454.377580,-1448.853470,
-5.524112,-1453.651470,-1448.127359,
-5.524112,-1453.651470,-1448.127359,
-5.524110,-1453.513561,-1447.989451,
-5.524110,-1453.513561,-1447.989451,
-5.524110,-1453.513561,-1447.989451,
-5.524110,-1453.513561,-1447.989451,
-5.524110,-1453.513561,-1447.989451,
-5.524109,-1453.646084,-1448.121976,
-5.524111,-1454.346671,-1448.822560,
-5.524111,-1454.346671,-1448.822560,
-5.524111,-1454.346671,-1448.822560,
-5.524111,-1454.346671,-1448.822560,
-5.524111,-1454.346671,-1448.822560,
-5.524118,-1455.357408,-1449.833290,
-5.524111,-1454.884386,-1449.360275,
-5.524111,-1454.884386,-1449.360275,
-5.524109,-1453.655291,-1448.131182,
-5.524109,-1453.655291,-1448.131182,
-5.524109,-1453.928335,-1448.404226,
-5.524109,-1453.928335,-1448.404226,
-5.524109,-1453.928335,-1448.404226,
-5.524111,-1453.810421,-1448.286310,
-5.524111,-1453.810421,-1448.286310,
-5.524111,-1453.810421,-1448.286310,
-5.524114,-1453.684122,-1448.160008,
-5.524114,-1453.684122,-1448.160008,
-5.524122,-1454.586564,-1449.062441,
-5.524116,-1453.749570,-1448.225454,
-5.524116,-1453.749570,-1448.225454,
-5.524114,-1453.598325,-1448.074210,
-5.524109,-1454.094598,-1448.570489,
-5.524109,-1455.126572,-1449.602463,
-5.524109,-1455.126572,-1449.602463,
-5.524132,-1455.609036,-1450.084905,
-5.524122,-1453.994803,-1448.470682,
-5.524115,-1453.761450,-1448.237335,
-5.524130,-1454.522239,-1448.998109,
-5.524118,-1453.844890,-1448.320772,
-5.524118,-1453.844890,-1448.320772,
-5.524118,-1454.814999,-1449.290881,
-5.524118,-1454.814999,-1449.290881,
-5.524118,-1454.814999,-1449.290881,
-5.524118,-1454.814999,-1449.290881,
-5.524118,-1454.814999,-1449.290881,
-5.524118,-1454.814999,-1449.290881,
-5.524112,-1453.979191,-1448.455079,
-5.524122,-1454.256228,-1448.732106,
-5.524126,-1454.318997,-1448.794871,
-5.524126,-1454.318997,-1448.794871,
-5.524126,-1454.318997,-1448.794871,
-5.524117,-1453.936470,-1448.412353,
-5.524110,-1453.630421,-1448.106311,
-5.524110,-1453.630421,-1448.106311,
-5.524109,-1453.528929,-1448.004820,
-5.524109,-1453.528929,-1448.004820,
-5.524110,-1454.201679,-1448.677569,
-5.524110,-1454.372235,-1448.848125,
-5.524110,-1454.372235,-1448.848125,
-5.524110,-1454.372235,-1448.848125,
-5.524110,-1454.039313,-1448.515203,
-5.524110,-1454.039313,-1448.515203,
-5.524110,-1454.039313,-1448.515203,
-5.524111,-1453.507559,-1447.983448,
-5.524111,-1453.507559,-1447.983448,
-5.524118,-1453.787341,-1448.263223,
-5.524118,-1453.787341,-1448.263223,
-5.524118,-1453.787341,-1448.263223,
-5.524118,-1453.787341,-1448.263223,
-5.524118,-1453.787341,-1448.263223,
-5.524118,-1453.787341,-1448.263223,
-5.524116,-1453.861735,-1448.337619,
-5.524132,-1454.936721,-1449.412588,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524115,-1453.652041,-1448.127926,
-5.524112,-1453.537206,-1448.013094,
-5.524112,-1454.522918,-1448.998806,
-5.524112,-1454.522918,-1448.998806,
-5.524109,-1454.135775,-1448.611666,
-5.524109,-1454.135775,-1448.611666,
-5.524110,-1454.758742,-1449.234632,
-5.524123,-1456.837666,-1451.313543,
-5.524113,-1455.094701,-1449.570588,
-5.524113,-1455.094701,-1449.570588,
-5.524116,-1455.175972,-1449.651856,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524110,-1454.270623,-1448.746513,
-5.524112,-1454.420257,-1448.896145,
-5.524112,-1454.420257,-1448.896145,
-5.524112,-1454.420257,-1448.896145,
-5.524111,-1454.365615,-1448.841504,
-5.524111,-1454.365615,-1448.841504,
-5.524109,-1453.874841,-1448.350731,
-5.524109,-1453.653342,-1448.129233,
-5.524109,-1453.653342,-1448.129233,
-5.524109,-1453.653342,-1448.129233,
-5.524116,-1453.660291,-1448.136175,
-5.524116,-1453.660291,-1448.136175,
-5.524116,-1453.660291,-1448.136175,
-5.524116,-1453.660291,-1448.136175,
-5.524116,-1453.660291,-1448.136175,
-5.524116,-1453.660291,-1448.136175,
-5.524111,-1453.900012,-1448.375901,
-5.524113,-1454.701172,-1449.177059,
-5.524113,-1454.701172,-1449.177059,
-5.524113,-1454.701172,-1449.177059,
-5.524113,-1454.701172,-1449.177059,
-5.524113,-1454.701172,-1449.177059,
-5.524114,-1454.775151,-1449.251038,
-5.524114,-1455.069251,-1449.545138,
-5.524113,-1454.899050,-1449.374936,
-5.524113,-1454.965596,-1449.441483,
-5.524109,-1453.808323,-1448.284214,
-5.524109,-1453.808323,-1448.284214,
-5.524109,-1453.808323,-1448.284214,
-5.524109,-1453.808323,-1448.284214,
-5.524109,-1453.529339,-1448.005230,
-5.524109,-1453.529339,-1448.005230,
-5.524109,-1453.766922,-1448.242814,
-5.524109,-1453.766922,-1448.242814,
-5.524109,-1453.766922,-1448.242814,
-5.524109,-1453.766922,-1448.242814,
-5.524109,-1453.766922,-1448.242814,
-5.524122,-1453.996557,-1448.472435,
-5.524131,-1455.623385,-1450.099254,
-5.524110,-1454.000090,-1448.475980,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524113,-1453.858729,-1448.334616,
-5.524121,-1454.021499,-1448.497378,
-5.524121,-1454.021499,-1448.497378,
-5.524121,-1454.021499,-1448.497378,
-5.524121,-1454.021499,-1448.497378,
-5.524121,-1454.021499,-1448.497378,
-5.524110,-1453.643166,-1448.119056,
-5.524110,-1453.643166,-1448.119056,
-5.524110,-1453.643166,-1448.119056,
-5.524110,-1453.643166,-1448.119056,
-5.524110,-1453.643166,-1448.119056,
-5.524110,-1453.643166,-1448.119056,
-5.524109,-1453.806806,-1448.282697,
-5.524109,-1453.806806,-1448.282697,
-5.524109,-1453.806806,-1448.282697,
-5.524109,-1453.806806,-1448.282697,
-5.524109,-1453.962203,-1448.438094,
-5.524109,-1453.962203,-1448.438094,
-5.524109,-1454.751070,-1449.226960,
-5.524109,-1454.751070,-1449.226960,
-5.524109,-1454.751070,-1449.226960,
-5.524109,-1454.751070,-1449.226960,
-5.524109,-1454.751070,-1449.226960,
-5.524109,-1454.751070,-1449.226960,
-5.524112,-1454.126622,-1448.602510,
-5.524112,-1454.126622,-1448.602510,
-5.524121,-1454.113296,-1448.589175,
-5.524145,-1456.760281,-1451.236136,
-5.524145,-1456.760281,-1451.236136,
-5.524154,-1457.156115,-1451.631962,
-5.524154,-1457.156115,-1451.631962,
-5.524154,-1457.156115,-1451.631962,
-5.524154,-1457.156115,-1451.631962,
-5.524147,-1455.792017,-1450.267870,
-5.524147,-1455.792017,-1450.267870,
-5.524147,-1455.792017,-1450.267870,
-5.524147,-1455.792017,-1450.267870,
-5.524141,-1455.579672,-1450.055531,
-5.524141,-1455.579672,-1450.055531,
-5.524141,-1455.579672,-1450.055531,
-5.524141,-1455.579672,-1450.055531,
-5.524122,-1454.058255,-1448.534133,
-5.524109,-1453.684329,-1448.160220,
-5.524109,-1453.684329,-1448.160220,
-5.524109,-1453.684329,-1448.160220,
-5.524109,-1453.684329,-1448.160220,
-5.524109,-1453.684329,-1448.160220,
-5.524109,-1453.555792,-1448.031683,
-5.524109,-1453.555792,-1448.031683,
-5.524109,-1454.381046,-1448.856937,
-5.524109,-1454.381046,-1448.856937,
-5.524109,-1454.381046,-1448.856937,
-5.524109,-1454.381046,-1448.856937,
-5.524122,-1456.406868,-1450.882746,
-5.524109,-1456.029903,-1450.505794,
-5.524109,-1455.476988,-1449.952879,
-5.524109,-1455.476988,-1449.952879,
-5.524109,-1455.476988,-1449.952879,
-5.524109,-1455.460543,-1449.936434,
-5.524111,-1454.330879,-1448.806768,
-5.524125,-1456.231805,-1450.707680,
-5.524125,-1456.231805,-1450.707680,
-5.524124,-1456.142600,-1450.618475,
-5.524115,-1455.245670,-1449.721555,
-5.524109,-1454.771640,-1449.247531,
-5.524109,-1454.771640,-1449.247531,
-5.524122,-1456.002931,-1450.478809,
-5.524110,-1454.003681,-1448.479572,
-5.524110,-1454.003681,-1448.479572,
-5.524110,-1454.003681,-1448.479572,
-5.524110,-1454.003681,-1448.479572,
-5.524110,-1454.003681,-1448.479572,
-5.524110,-1454.003681,-1448.479572,
-5.524109,-1454.263863,-1448.739755,
-5.524109,-1453.534725,-1448.010616,
-5.524110,-1453.492199,-1447.968089,
-5.524110,-1453.492199,-1447.968089,
-5.524110,-1454.206763,-1448.682653,
-5.524111,-1454.255262,-1448.731151,
-5.524110,-1454.476559,-1448.952449,
-5.524112,-1454.441092,-1448.916980,
-5.524122,-1453.972380,-1448.448258,
-5.524122,-1453.972380,-1448.448258,
-5.524122,-1453.972380,-1448.448258,
-5.524122,-1453.972380,-1448.448258,
-5.524122,-1453.972380,-1448.448258,
-5.524125,-1454.176974,-1448.652849,
-5.524125,-1454.176974,-1448.652849,
-5.524109,-1453.994038,-1448.469928,
-5.524109,-1453.994038,-1448.469928,
-5.524109,-1453.994038,-1448.469928,
-5.524117,-1453.761509,-1448.237392,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524125,-1454.310755,-1448.786630,
-5.524135,-1455.622627,-1450.098492,
-5.524135,-1455.622627,-1450.098492,
-5.524121,-1455.575402,-1450.051281,
-5.524141,-1455.303008,-1449.778867,
-5.524117,-1453.773878,-1448.249761,
-5.524117,-1453.773878,-1448.249761,
-5.524122,-1454.926882,-1449.402759,
-5.524122,-1454.926882,-1449.402759,
-5.524134,-1455.247281,-1449.723147,
-5.524118,-1453.896003,-1448.371885,
-5.524135,-1454.840446,-1449.316311,
-5.524114,-1453.794622,-1448.270507,
-5.524109,-1455.133596,-1449.609487,
-5.524109,-1455.133596,-1449.609487,
-5.524115,-1455.391948,-1449.867833,
-5.524115,-1455.391948,-1449.867833,
-5.524110,-1454.332390,-1448.808280,
-5.524114,-1453.592699,-1448.068585,
-5.524119,-1453.903350,-1448.379231,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.571323,-1448.047214,
-5.524109,-1453.760559,-1448.236450,
-5.524109,-1453.760559,-1448.236450,
-5.524109,-1453.760559,-1448.236450,
-5.524109,-1453.609817,-1448.085708,
-5.524109,-1453.609817,-1448.085708,
-5.524109,-1453.609817,-1448.085708,
-5.524109,-1453.609817,-1448.085708,
-5.524109,-1453.609817,-1448.085708,
-5.524109,-1453.609817,-1448.085708,
-5.524112,-1454.547765,-1449.023652,
-5.524110,-1456.025686,-1450.501575,
-5.524109,-1454.595662,-1449.071553,
-5.524109,-1454.595662,-1449.071553,
-5.524135,-1457.885721,-1452.361585,
-5.524135,-1457.885721,-1452.361585,
-5.524119,-1455.516469,-1449.992350,
-5.524109,-1454.721898,-1449.197790,
-5.524109,-1454.721898,-1449.197790,
-5.524109,-1455.398583,-1449.874474,
-5.524110,-1454.102786,-1448.578676,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524109,-1454.078396,-1448.554287,
-5.524110,-1454.648139,-1449.124029,
-5.524109,-1453.532902,-1448.008793,
-5.524110,-1454.114228,-1448.590118,
-5.524111,-1454.130284,-1448.606173,
-5.524109,-1454.869349,-1449.345241,
-5.524111,-1453.896522,-1448.372411,
-5.524120,-1454.050529,-1448.526409,
-5.524120,-1454.050529,-1448.526409,
-5.524109,-1454.379231,-1448.855122,
-5.524109,-1455.927511,-1450.403401,
-5.524109,-1455.927511,-1450.403401,
-5.524109,-1454.230842,-1448.706734,
-5.524109,-1454.230842,-1448.706734,
-5.524109,-1454.230842,-1448.706734,
-5.524109,-1454.230842,-1448.706734,
-5.524109,-1454.230842,-1448.706734,
-5.524118,-1455.926011,-1450.401892,
-5.524115,-1455.591018,-1450.066902,
-5.524113,-1455.345693,-1449.821581,
-5.524120,-1455.761513,-1450.237392,
-5.524116,-1455.126952,-1449.602836,
-5.524116,-1455.052354,-1449.528238,
-5.524125,-1456.519779,-1450.995654,
-5.524109,-1454.243691,-1448.719582,
-5.524109,-1454.243691,-1448.719582,
-5.524113,-1454.677353,-1449.153240,
-5.524119,-1455.493558,-1449.969439,
-5.524119,-1455.493558,-1449.969439,
-5.524119,-1455.493558,-1449.969439,
-5.524119,-1455.493558,-1449.969439,
-5.524124,-1456.303850,-1450.779726,
-5.524124,-1456.303850,-1450.779726,
-5.524124,-1456.303850,-1450.779726,
-5.524109,-1453.637532,-1448.113423,
-5.524114,-1453.709125,-1448.185011,
-5.524114,-1453.709125,-1448.185011,
-5.524113,-1453.537874,-1448.013761,
-5.524113,-1453.537874,-1448.013761,
-5.524113,-1453.537874,-1448.013761,
-5.524111,-1455.378624,-1449.854513,
-5.524109,-1453.855029,-1448.330920,
-5.524130,-1454.564325,-1449.040195,
-5.524130,-1454.564325,-1449.040195,
-5.524130,-1454.564325,-1449.040195,
-5.524109,-1453.595726,-1448.071617,
-5.524112,-1453.705186,-1448.181074,
-5.524110,-1453.523537,-1447.999427,
-5.524110,-1453.523537,-1447.999427,
-5.524109,-1453.667828,-1448.143719,
-5.524118,-1453.892316,-1448.368198,
-5.524118,-1453.892316,-1448.368198,
-5.524118,-1453.783274,-1448.259155,
-5.524109,-1453.687818,-1448.163709,
-5.524115,-1454.975744,-1449.451629,
-5.524115,-1454.975744,-1449.451629,
-5.524111,-1453.630508,-1448.106397,
-5.524112,-1454.541519,-1449.017407,
-5.524112,-1453.976255,-1448.452143,
-5.524109,-1453.774592,-1448.250483,
-5.524109,-1453.669169,-1448.145060,
-5.524109,-1453.556985,-1448.032876,
-5.524110,-1453.639834,-1448.115724,
-5.524116,-1454.402342,-1448.878226,
-5.524116,-1454.402342,-1448.878226,
-5.524116,-1454.402342,-1448.878226,
-5.524116,-1454.402342,-1448.878226,
-5.524116,-1454.402342,-1448.878226,
-5.524115,-1453.866267,-1448.342152,
-5.524111,-1454.735291,-1449.211180,
-5.524110,-1455.289122,-1449.765012,
-5.524110,-1455.289122,-1449.765012,
-5.524109,-1454.091376,-1448.567267,
-5.524109,-1454.091376,-1448.567267,
-5.524109,-1454.091376,-1448.567267,
-5.524109,-1454.043292,-1448.519183,
-5.524110,-1455.392906,-1449.868796,
-5.524110,-1455.392906,-1449.868796,
-5.524110,-1455.392906,-1449.868796,
-5.524110,-1455.392906,-1449.868796,
-5.524110,-1455.392906,-1449.868796,
-5.524110,-1455.392906,-1449.868796,
-5.524112,-1453.785849,-1448.261737,
-5.524112,-1454.116361,-1448.592249,
-5.524112,-1454.116361,-1448.592249,
-5.524112,-1454.116361,-1448.592249,
-5.524115,-1455.498152,-1449.974038,
-5.524114,-1454.814783,-1449.290669,
-5.524110,-1455.226759,-1449.702649,
-5.524111,-1454.356748,-1448.832636,
-5.524111,-1454.356748,-1448.832636,
-5.524111,-1454.356748,-1448.832636,
-5.524111,-1454.356748,-1448.832636,
-5.524110,-1454.212003,-1448.687892,
-5.524110,-1454.212003,-1448.687892,
-5.524111,-1453.506326,-1447.982215,
-5.524111,-1453.594691,-1448.070580,
-5.524114,-1454.515742,-1448.991629,
-5.524117,-1455.212179,-1449.688061,
-5.524122,-1454.908784,-1449.384663,
-5.524122,-1454.908784,-1449.384663,
-5.524130,-1454.549925,-1449.025795,
-5.524130,-1454.549925,-1449.025795,
-5.524121,-1454.073330,-1448.549209,
-5.524121,-1454.073330,-1448.549209,
-5.524122,-1454.005695,-1448.481573,
-5.524109,-1454.284171,-1448.760062,
-5.524109,-1454.284171,-1448.760062,
-5.524109,-1454.284171,-1448.760062,
-5.524109,-1454.284171,-1448.760062,
-5.524112,-1453.576462,-1448.052351,
-5.524112,-1453.576462,-1448.052351,
-5.524112,-1453.576462,-1448.052351,
-5.524112,-1453.576462,-1448.052351,
-5.524112,-1453.576462,-1448.052351,
-5.524112,-1453.576462,-1448.052351,
-5.524125,-1454.294997,-1448.770872,
-5.524125,-1454.294997,-1448.770872,
-5.524120,-1453.885513,-1448.361393,
-5.524120,-1453.885513,-1448.361393,
-5.524120,-1453.885513,-1448.361393,
-5.524120,-1453.885513,-1448.361393,
-5.524120,-1453.885513,-1448.361393,
-5.524111,-1453.629813,-1448.105702,
-5.524112,-1454.321954,-1448.797841,
-5.524109,-1454.848364,-1449.324255,
-5.524109,-1454.848364,-1449.324255,
-5.524112,-1454.928653,-1449.404542,
-5.524112,-1454.928653,-1449.404542,
-5.524112,-1454.928653,-1449.404542,
-5.524111,-1455.452048,-1449.927937,
-5.524110,-1454.020171,-1448.496061,
-5.524109,-1454.628979,-1449.104870,
-5.524109,-1457.014628,-1451.490519,
-5.524109,-1457.014628,-1451.490519,
-5.524109,-1457.014628,-1451.490519,
-5.524109,-1457.014628,-1451.490519,
-5.524109,-1457.014628,-1451.490519,
-5.524109,-1456.265496,-1450.741387,
-5.524109,-1455.342805,-1449.818696,
-5.524109,-1454.375838,-1448.851729,
-5.524109,-1454.375838,-1448.851729,
-5.524109,-1454.375838,-1448.851729,
-5.524109,-1454.375838,-1448.851729,
-5.524120,-1454.074373,-1448.550253,
-5.524133,-1455.397360,-1449.873228,
-5.524137,-1455.124948,-1449.600811,
-5.524137,-1455.124948,-1449.600811,
-5.524137,-1455.124948,-1449.600811,
-5.524137,-1455.124948,-1449.600811,
-5.524126,-1454.273108,-1448.748981,
-5.524110,-1453.512072,-1447.987962,
-5.524110,-1453.512072,-1447.987962,
-5.524109,-1453.979325,-1448.455215,
-5.524142,-1455.358291,-1449.834149,
-5.524129,-1455.382627,-1449.858497,
-5.524129,-1455.382627,-1449.858497,
-5.524132,-1455.755605,-1450.231473,
-5.524130,-1455.794162,-1450.270032,
-5.524118,-1455.828641,-1450.304522,
-5.524118,-1455.828641,-1450.304522,
-5.524118,-1455.828641,-1450.304522,
-5.524118,-1455.828641,-1450.304522,
-5.524118,-1455.828641,-1450.304522,
-5.524118,-1455.828641,-1450.304522,
-5.524109,-1455.718338,-1450.194230,
-5.524109,-1455.718338,-1450.194230,
-5.524109,-1455.718338,-1450.194230,
-5.524109,-1453.959541,-1448.435432,
-5.524109,-1453.959541,-1448.435432,
-5.524109,-1453.959541,-1448.435432,
-5.524109,-1453.959541,-1448.435432,
-5.524117,-1454.831550,-1449.307432,
-5.524117,-1454.831550,-1449.307432,
-5.524146,-1456.134263,-1450.610117,
-5.524146,-1456.134263,-1450.610117,
-5.524146,-1456.134263,-1450.610117,
-5.524146,-1456.134263,-1450.610117,
-5.524146,-1456.134263,-1450.610117,
-5.524146,-1456.134263,-1450.610117,
-5.524114,-1453.575338,-1448.051224,
-5.524128,-1454.622714,-1449.098586,
-5.524137,-1454.978077,-1449.453941,
-5.524110,-1453.594760,-1448.070651,
-5.524110,-1453.594760,-1448.070651,
-5.524118,-1453.784388,-1448.260270,
-5.524109,-1453.888499,-1448.364390,
-5.524110,-1454.076171,-1448.552061,
-5.524110,-1454.076171,-1448.552061,
-5.524109,-1455.011716,-1449.487608,
-5.524111,-1454.414302,-1448.890192,
-5.524111,-1454.414302,-1448.890192,
-5.524123,-1456.366550,-1450.842428,
-5.524123,-1456.366550,-1450.842428,
-5.524123,-1456.366550,-1450.842428,
-5.524109,-1453.982681,-1448.458572,
-5.524110,-1453.537807,-1448.013697,
-5.524110,-1453.537807,-1448.013697,
-5.524110,-1453.537807,-1448.013697,
-5.524110,-1453.537807,-1448.013697,
-5.524110,-1453.537807,-1448.013697,
-5.524110,-1453.537807,-1448.013697,
-5.524109,-1453.659903,-1448.135793,
-5.524109,-1453.659903,-1448.135793,
-5.524110,-1453.566087,-1448.041976,
-5.524110,-1453.566087,-1448.041976,
-5.524110,-1453.566087,-1448.041976,
-5.524112,-1453.882910,-1448.358798,
-5.524114,-1453.932363,-1448.408249,
-5.524110,-1454.068829,-1448.544719,
-5.524110,-1454.068829,-1448.544719,
-5.524110,-1454.053153,-1448.529043,
-5.524110,-1454.053153,-1448.529043,
-5.524113,-1453.557744,-1448.033631,
-5.524113,-1453.557744,-1448.033631,
-5.524113,-1453.557744,-1448.033631,
-5.524113,-1453.557744,-1448.033631,
-5.524109,-1454.197968,-1448.673859,
-5.524114,-1454.924204,-1449.400090,
-5.524110,-1455.112757,-1449.588647,
-5.524109,-1454.251121,-1448.727012,
-5.524109,-1454.402430,-1448.878321,
-5.524109,-1454.507007,-1448.982898,
-5.524109,-1454.358461,-1448.834353,
-5.524115,-1454.556383,-1449.032268,
-5.524118,-1454.540192,-1449.016074,
-5.524118,-1454.540192,-1449.016074,
-5.524109,-1454.365065,-1448.840956,
-5.524109,-1454.365065,-1448.840956,
-5.524109,-1454.365065,-1448.840956,
-5.524109,-1454.212594,-1448.688485,
-5.524109,-1454.078010,-1448.553900,
-5.524112,-1456.520330,-1450.996219,
-5.524124,-1456.942806,-1451.418682,
-5.524121,-1456.791098,-1451.266977,
-5.524113,-1454.974088,-1449.449975,
-5.524113,-1454.974088,-1449.449975,
-5.524110,-1454.830891,-1449.306782,
-5.524110,-1454.830891,-1449.306782,
-5.524110,-1454.830891,-1449.306782,
-5.524110,-1454.830891,-1449.306782,
-5.524111,-1453.500436,-1447.976325,
-5.524109,-1453.684598,-1448.160489,
-5.524109,-1453.684598,-1448.160489,
-5.524110,-1454.037364,-1448.513254,
-5.524116,-1454.067370,-1448.543254,
-5.524116,-1454.067370,-1448.543254,
-5.524116,-1454.067370,-1448.543254,
-5.524116,-1454.067370,-1448.543254,
-5.524121,-1454.011284,-1448.487163,
-5.524121,-1454.011284,-1448.487163,
-5.524111,-1453.583322,-1448.059211,
-5.524111,-1453.583322,-1448.059211,
-5.524116,-1453.747340,-1448.223224,
-5.524117,-1453.771786,-1448.247669,
-5.524121,-1453.941848,-1448.417727,
-5.524121,-1453.941848,-1448.417727,
-5.524110,-1453.502236,-1447.978126,
-5.524113,-1453.589856,-1448.065743,
-5.524113,-1453.589856,-1448.065743,
-5.524116,-1454.467742,-1448.943626,
-5.524116,-1454.467742,-1448.943626,
-5.524111,-1453.810178,-1448.286067,
-5.524112,-1453.612078,-1448.087966,
-5.524112,-1453.612078,-1448.087966,
-5.524112,-1453.612078,-1448.087966,
-5.524112,-1453.612078,-1448.087966,
-5.524112,-1453.612078,-1448.087966,
-5.524112,-1453.612078,-1448.087966,
-5.524111,-1453.577621,-1448.053510,
-5.524114,-1453.966682,-1448.442568,
-5.524109,-1453.728797,-1448.204688,
-5.524114,-1453.666463,-1448.142349,
-5.524114,-1453.666463,-1448.142349,
-5.524114,-1453.666463,-1448.142349,
-5.524109,-1454.439556,-1448.915447,
-5.524110,-1454.609937,-1449.085827,
-5.524110,-1454.609937,-1449.085827,
-5.524110,-1454.609937,-1449.085827,
-5.524110,-1454.609937,-1449.085827,
-5.524109,-1453.897169,-1448.373060,
-5.524116,-1453.921483,-1448.397367,
-5.524116,-1453.921483,-1448.397367,
-5.524112,-1453.617110,-1448.092998,
-5.524111,-1453.743244,-1448.219132,
-5.524110,-1453.942611,-1448.418501,
-5.524110,-1453.717658,-1448.193548,
-5.524110,-1453.717658,-1448.193548,
-5.524109,-1455.368372,-1449.844263,
-5.524109,-1455.368372,-1449.844263,
-5.524109,-1454.235644,-1448.711535,
-5.524128,-1454.419999,-1448.895871,
-5.524110,-1454.741010,-1449.216901,
-5.524110,-1454.741010,-1449.216901,
-5.524110,-1454.741010,-1449.216901,
-5.524113,-1454.001964,-1448.477851,
-5.524114,-1454.405393,-1448.881280,
-5.524114,-1454.405393,-1448.881280,
-5.524114,-1454.405393,-1448.881280,
-5.524125,-1454.211480,-1448.687355,
-5.524115,-1453.623192,-1448.099078,
-5.524110,-1453.518810,-1447.994700,
-5.524110,-1453.518810,-1447.994700,
-5.524110,-1453.518810,-1447.994700,
-5.524110,-1453.518810,-1447.994700,
-5.524110,-1453.518810,-1447.994700,
-5.524112,-1453.927889,-1448.403777,
-5.524112,-1453.927889,-1448.403777,
-5.524109,-1453.976923,-1448.452814,
-5.524109,-1453.976923,-1448.452814,
-5.524109,-1453.976923,-1448.452814,
-5.524109,-1453.976923,-1448.452814,
-5.524109,-1453.585408,-1448.061299,
-5.524109,-1453.585408,-1448.061299,
-5.524109,-1453.585408,-1448.061299,
-5.524109,-1453.585408,-1448.061299,
-5.524122,-1454.081081,-1448.556959,
-5.524118,-1453.801157,-1448.277038,
-5.524118,-1453.801157,-1448.277038,
-5.524118,-1453.801157,-1448.277038,
-5.524118,-1453.801157,-1448.277038,
-5.524110,-1453.684952,-1448.160842,
-5.524110,-1453.684952,-1448.160842,
-5.524120,-1455.990098,-1450.465978,
-5.524120,-1455.990098,-1450.465978,
-5.524120,-1455.990098,-1450.465978,
-5.524120,-1455.990098,-1450.465978,
-5.524121,-1456.854916,-1451.330795,
-5.524119,-1456.962413,-1451.438294,
-5.524109,-1453.937036,-1448.412927,
-5.524133,-1454.746559,-1449.222426,
-5.524154,-1456.321630,-1450.797476,
-5.524154,-1456.321630,-1450.797476,
-5.524142,-1455.452621,-1449.928479,
-5.524126,-1454.830510,-1449.306384,
-5.524135,-1454.904605,-1449.380470,
-5.524135,-1454.904605,-1449.380470,
-5.524109,-1454.371862,-1448.847753,
-5.524109,-1454.371862,-1448.847753,
-5.524109,-1454.371862,-1448.847753,
-5.524111,-1454.898846,-1449.374735,
-5.524111,-1454.898846,-1449.374735,
-5.524111,-1454.898846,-1449.374735,
-5.524111,-1454.898846,-1449.374735,
-5.524109,-1453.954983,-1448.430874,
-5.524109,-1454.921670,-1449.397561,
-5.524109,-1454.921670,-1449.397561,
-5.524109,-1454.921670,-1449.397561,
-5.524109,-1454.921670,-1449.397561,
-5.524115,-1453.608055,-1448.083941,
-5.524115,-1453.608055,-1448.083941,
-5.524115,-1453.608055,-1448.083941,
-5.524115,-1453.608055,-1448.083941,
