-5.524111,-1454.537209,-1449.013098,
-5.524113,-1453.937078,-1448.412966,
-5.524109,-1453.665316,-1448.141207,
-5.524109,-1453.665316,-1448.141207,
-5.524109,-1453.665316,-1448.141207,
-5.524109,-1453.665316,-1448.141207,
-5.524112,-1453.524828,-1448.000716,
-5.524118,-1453.793055,-1448.268937,
-5.524118,-1453.793055,-1448.268937,
-5.524114,-1454.425884,-1448.901770,
-5.524114,-1454.425884,-1448.901770,
-5.524114,-1454.425884,-1448.901770,
-5.524116,-1454.003945,-1448.479829,
-5.524114,-1454.448494,-1448.924380,
-5.524114,-1454.448494,-1448.924380,
-5.524114,-1454.448494,-1448.924380,
-5.524114,-1454.448494,-1448.924380,
-5.524114,-1454.448494,-1448.924380,
-5.524117,-1453.873315,-1448.349198,
-5.524135,-1455.129070,-1449.604935,
-5.524127,-1454.438706,-1448.914579,
-5.524123,-1454.846115,-1449.321992,
-5.524123,-1454.846115,-1449.321992,
-5.524109,-1455.684370,-1450.160261,
-5.524123,-1458.504327,-1452.980204,
-5.524123,-1458.504327,-1452.980204,
-5.524123,-1458.504327,-1452.980204,
-5.524114,-1455.559929,-1450.035815,
-5.524114,-1455.559929,-1450.035815,
-5.524114,-1455.559929,-1450.035815,
-5.524114,-1455.559929,-1450.035815,
-5.524114,-1453.753398,-1448.229283,
-5.524119,-1453.832709,-1448.308590,
-5.524120,-1454.096544,-1448.572424,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524114,-1456.657298,-1451.133184,
-5.524109,-1455.500347,-1449.976238,
-5.524109,-1455.500347,-1449.976238,
-5.524109,-1455.500347,-1449.976238,
-5.524109,-1455.500347,-1449.976238,
-5.524116,-1455.097339,-1449.573223,
-5.524110,-1454.068347,-1448.544237,
-5.524112,-1455.988712,-1450.464600,
-5.524116,-1454.538604,-1449.014488,
-5.524116,-1454.538604,-1449.014488,
-5.524116,-1454.538604,-1449.014488,
-5.524116,-1454.538604,-1449.014488,
-5.524116,-1454.538604,-1449.014488,
-5.524117,-1454.109210,-1448.585093,
-5.524132,-1455.500791,-1449.976659,
-5.524138,-1455.036057,-1449.511919,
-5.524138,-1455.036057,-1449.511919,
-5.524138,-1455.036057,-1449.511919,
-5.524138,-1455.036057,-1449.511919,
-5.524138,-1455.036057,-1449.511919,
-5.524128,-1455.069644,-1449.545516,
-5.524135,-1455.005516,-1449.481381,
-5.524135,-1455.005516,-1449.481381,
-5.524135,-1455.005516,-1449.481381,
-5.524143,-1455.570512,-1450.046369,
-5.524143,-1455.570512,-1450.046369,
-5.524143,-1455.570512,-1450.046369,
-5.524143,-1455.570512,-1450.046369,
-5.524145,-1455.571818,-1450.047673,
-5.524145,-1455.571818,-1450.047673,
-5.524129,-1454.875998,-1449.351870,
-5.524129,-1454.722020,-1449.197891,
-5.524109,-1453.596520,-1448.072410,
-5.524115,-1455.521654,-1449.997539,
-5.524110,-1454.635815,-1449.111705,
-5.524110,-1454.635815,-1449.111705,
-5.524110,-1454.635815,-1449.111705,
-5.524109,-1453.727181,-1448.203072,
-5.524109,-1453.727181,-1448.203072,
-5.524109,-1453.727181,-1448.203072,
-5.524109,-1453.727181,-1448.203072,
-5.524109,-1453.727181,-1448.203072,
-5.524109,-1453.740775,-1448.216666,
-5.524118,-1454.431516,-1448.907397,
-5.524118,-1454.431516,-1448.907397,
-5.524116,-1454.304513,-1448.780397,
-5.524116,-1454.304513,-1448.780397,
-5.524110,-1453.585833,-1448.061723,
-5.524110,-1453.585833,-1448.061723,
-5.524110,-1453.513632,-1447.989522,
-5.524110,-1453.543756,-1448.019645,
-5.524112,-1454.606817,-1449.082705,
-5.524111,-1454.341696,-1448.817585,
-5.524114,-1453.902099,-1448.377986,
-5.524109,-1453.994299,-1448.470189,
-5.524109,-1453.723595,-1448.199486,
-5.524109,-1453.723595,-1448.199486,
-5.524109,-1453.723595,-1448.199486,
-5.524110,-1453.779673,-1448.255563,
-5.524109,-1454.337356,-1448.813247,
-5.524111,-1453.738359,-1448.214249,
-5.524111,-1453.738359,-1448.214249,
-5.524129,-1454.435307,-1448.911178,
-5.524129,-1454.435307,-1448.911178,
-5.524144,-1456.355933,-1450.831788,
-5.524144,-1456.355933,-1450.831788,
-5.524144,-1456.355933,-1450.831788,
-5.524163,-1458.795496,-1453.271333,
-5.524133,-1460.615219,-1455.091085,
-5.524133,-1460.615219,-1455.091085,
-5.524112,-1455.883390,-1450.359278,
-5.524113,-1454.072103,-1448.547990,
-5.524113,-1454.072103,-1448.547990,
-5.524113,-1454.072103,-1448.547990,
-5.524113,-1454.072103,-1448.547990,
-5.524113,-1454.072103,-1448.547990,
-5.524115,-1454.543916,-1449.019801,
-5.524109,-1455.622993,-1450.098885,
-5.524109,-1455.622993,-1450.098885,
-5.524110,-1453.820680,-1448.296570,
-5.524110,-1454.192328,-1448.668218,
-5.524110,-1454.192328,-1448.668218,
-5.524110,-1454.192328,-1448.668218,
-5.524109,-1455.019603,-1449.495494,
-5.524113,-1455.847047,-1450.322934,
-5.524109,-1455.420131,-1449.896022,
-5.524109,-1455.420131,-1449.896022,
-5.524109,-1455.420131,-1449.896022,
-5.524124,-1455.407452,-1449.883328,
-5.524124,-1455.407452,-1449.883328,
-5.524118,-1456.792059,-1451.267941,
-5.524118,-1456.792059,-1451.267941,
-5.524118,-1456.792059,-1451.267941,
-5.524118,-1456.792059,-1451.267941,
-5.524115,-1454.233749,-1448.709634,
-5.524115,-1454.233749,-1448.709634,
-5.524115,-1454.233749,-1448.709634,
-5.524115,-1454.233749,-1448.709634,
-5.524117,-1454.470996,-1448.946879,
-5.524117,-1454.470996,-1448.946879,
-5.524112,-1453.643448,-1448.119337,
-5.524150,-1455.913209,-1450.389060,
-5.524140,-1455.307012,-1449.782872,
-5.524125,-1454.218899,-1448.694774,
-5.524125,-1454.218899,-1448.694774,
-5.524111,-1453.596454,-1448.072343,
-5.524109,-1453.686052,-1448.161943,
-5.524109,-1453.686052,-1448.161943,
-5.524109,-1453.785988,-1448.261879,
-5.524109,-1453.785988,-1448.261879,
-5.524109,-1453.785988,-1448.261879,
-5.524109,-1453.619177,-1448.095068,
-5.524109,-1453.619177,-1448.095068,
-5.524115,-1454.537144,-1449.013028,
-5.524115,-1454.537144,-1449.013028,
-5.524115,-1454.537144,-1449.013028,
-5.524115,-1454.537144,-1449.013028,
-5.524115,-1454.537144,-1449.013028,
-5.524109,-1453.676526,-1448.152417,
-5.524109,-1454.385868,-1448.861759,
-5.524109,-1454.385868,-1448.861759,
-5.524109,-1454.385868,-1448.861759,
-5.524109,-1453.646389,-1448.122280,
-5.524109,-1453.646389,-1448.122280,
-5.524109,-1453.646389,-1448.122280,
-5.524109,-1453.916848,-1448.392739,
-5.524110,-1454.966534,-1449.442425,
-5.524109,-1454.695161,-1449.171052,
-5.524109,-1454.882920,-1449.358811,
-5.524110,-1454.744723,-1449.220613,
-5.524110,-1453.611022,-1448.086912,
-5.524116,-1455.500189,-1449.976073,
-5.524116,-1455.500189,-1449.976073,
-5.524116,-1455.500189,-1449.976073,
-5.524109,-1454.076956,-1448.552847,
-5.524109,-1453.711927,-1448.187818,
-5.524109,-1453.711927,-1448.187818,
-5.524109,-1453.711927,-1448.187818,
-5.524109,-1453.711927,-1448.187818,
-5.524109,-1453.711927,-1448.187818,
-5.524109,-1453.747687,-1448.223578,
-5.524109,-1453.747687,-1448.223578,
-5.524109,-1453.747687,-1448.223578,
-5.524109,-1453.747687,-1448.223578,
-5.524109,-1454.307068,-1448.782959,
-5.524109,-1454.307068,-1448.782959,
-5.524109,-1454.307068,-1448.782959,
-5.524109,-1454.307068,-1448.782959,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524109,-1454.211625,-1448.687516,
-5.524110,-1454.098545,-1448.574435,
-5.524109,-1453.867230,-1448.343121,
-5.524113,-1454.552416,-1449.028303,
-5.524116,-1453.685154,-1448.161038,
-5.524116,-1453.685154,-1448.161038,
-5.524126,-1454.226946,-1448.702821,
-5.524120,-1453.989668,-1448.465549,
-5.524120,-1453.989668,-1448.465549,
-5.524110,-1454.112831,-1448.588721,
-5.524109,-1453.604281,-1448.080172,
-5.524109,-1453.604281,-1448.080172,
-5.524109,-1453.604281,-1448.080172,
-5.524109,-1453.604281,-1448.080172,
-5.524109,-1453.604281,-1448.080172,
-5.524115,-1454.912392,-1449.388277,
-5.524121,-1455.647416,-1450.123295,
-5.524115,-1454.009175,-1448.485060,
-5.524115,-1454.009175,-1448.485060,
-5.524115,-1454.009175,-1448.485060,
-5.524109,-1453.971821,-1448.447712,
-5.524109,-1453.971821,-1448.447712,
-5.524109,-1453.971821,-1448.447712,
-5.524109,-1453.856338,-1448.332229,
-5.524119,-1453.946122,-1448.422003,
-5.524119,-1453.946122,-1448.422003,
-5.524111,-1453.601224,-1448.077113,
-5.524125,-1456.759093,-1451.234968,
-5.524125,-1456.759093,-1451.234968,
-5.524126,-1454.762500,-1449.238374,
-5.524133,-1454.908745,-1449.384613,
-5.524124,-1454.152701,-1448.628577,
-5.524111,-1453.614919,-1448.090807,
-5.524111,-1453.614919,-1448.090807,
-5.524111,-1453.614919,-1448.090807,
-5.524109,-1453.575412,-1448.051302,
-5.524116,-1454.210308,-1448.686192,
-5.524116,-1454.210308,-1448.686192,
-5.524116,-1454.210308,-1448.686192,
-5.524121,-1454.618293,-1449.094172,
-5.524112,-1454.062744,-1448.538632,
-5.524112,-1454.062744,-1448.538632,
-5.524112,-1454.062744,-1448.538632,
-5.524124,-1455.040632,-1449.516508,
-5.524124,-1455.040632,-1449.516508,
-5.524124,-1455.040632,-1449.516508,
-5.524126,-1454.243539,-1448.719413,
-5.524126,-1454.243539,-1448.719413,
-5.524131,-1454.543145,-1449.019014,
-5.524111,-1453.994297,-1448.470186,
-5.524111,-1453.994297,-1448.470186,
-5.524113,-1453.674750,-1448.150637,
-5.524113,-1453.674750,-1448.150637,
-5.524116,-1454.031290,-1448.507174,
-5.524112,-1454.262833,-1448.738721,
-5.524112,-1454.262833,-1448.738721,
-5.524109,-1454.004927,-1448.480818,
-5.524109,-1454.004927,-1448.480818,
-5.524109,-1454.004927,-1448.480818,
-5.524109,-1454.004927,-1448.480818,
-5.524109,-1454.004927,-1448.480818,
-5.524112,-1453.553169,-1448.029057,
-5.524112,-1453.553169,-1448.029057,
-5.524109,-1453.608419,-1448.084310,
-5.524109,-1453.608419,-1448.084310,
-5.524109,-1453.608419,-1448.084310,
-5.524113,-1453.614725,-1448.090612,
-5.524113,-1453.614725,-1448.090612,
-5.524113,-1453.614725,-1448.090612,
-5.524115,-1454.066656,-1448.542541,
-5.524109,-1453.809565,-1448.285456,
-5.524109,-1453.809565,-1448.285456,
-5.524109,-1453.809565,-1448.285456,
-5.524109,-1453.809565,-1448.285456,
-5.524109,-1453.809565,-1448.285456,
-5.524121,-1454.325991,-1448.801870,
-5.524123,-1454.966341,-1449.442218,
-5.524129,-1456.251856,-1450.727727,
-5.524136,-1455.674304,-1450.150168,
-5.524147,-1455.795226,-1450.271079,
-5.524147,-1455.795226,-1450.271079,
-5.524147,-1455.795226,-1450.271079,
-5.524127,-1454.403739,-1448.879613,
-5.524127,-1454.403739,-1448.879613,
-5.524121,-1454.206406,-1448.682285,
-5.524115,-1453.909361,-1448.385246,
-5.524115,-1453.909361,-1448.385246,
-5.524120,-1453.905389,-1448.381269,
-5.524120,-1453.905389,-1448.381269,
-5.524120,-1453.905389,-1448.381269,
-5.524120,-1453.905389,-1448.381269,
-5.524126,-1454.885271,-1449.361146,
-5.524126,-1454.885271,-1449.361146,
-5.524126,-1454.885271,-1449.361146,
-5.524146,-1456.169408,-1450.645262,
-5.524146,-1456.169408,-1450.645262,
-5.524146,-1456.169408,-1450.645262,
-5.524128,-1454.378635,-1448.854507,
-5.524128,-1454.378635,-1448.854507,
-5.524128,-1454.378635,-1448.854507,
-5.524125,-1454.893085,-1449.368960,
-5.524116,-1453.875500,-1448.351384,
-5.524116,-1453.875500,-1448.351384,
-5.524126,-1454.712787,-1449.188661,
-5.524126,-1454.712787,-1449.188661,
-5.524126,-1454.712787,-1449.188661,
-5.524133,-1454.699091,-1449.174958,
-5.524133,-1454.699091,-1449.174958,
-5.524133,-1454.699091,-1449.174958,
-5.524133,-1454.699091,-1449.174958,
-5.524110,-1453.496919,-1447.972809,
-5.524152,-1456.055455,-1450.531303,
-5.524128,-1454.861867,-1449.337739,
-5.524111,-1453.542574,-1448.018463,
-5.524109,-1453.765964,-1448.241856,
-5.524109,-1453.765964,-1448.241856,
-5.524109,-1453.765964,-1448.241856,
-5.524109,-1453.765964,-1448.241856,
-5.524109,-1453.765964,-1448.241856,
-5.524109,-1454.319576,-1448.795467,
-5.524109,-1453.954896,-1448.430787,
-5.524109,-1453.551063,-1448.026954,
-5.524110,-1454.207126,-1448.683016,
-5.524111,-1455.049966,-1449.525855,
-5.524111,-1453.934281,-1448.410170,
-5.524109,-1453.882772,-1448.358663,
-5.524109,-1453.626475,-1448.102366,
-5.524109,-1453.626475,-1448.102366,
-5.524109,-1453.718386,-1448.194277,
-5.524110,-1453.536124,-1448.012013,
-5.524110,-1453.536124,-1448.012013,
-5.524109,-1453.553575,-1448.029466,
-5.524109,-1453.553575,-1448.029466,
-5.524109,-1453.553575,-1448.029466,
-5.524109,-1453.575378,-1448.051269,
-5.524109,-1453.796998,-1448.272890,
-5.524109,-1453.796998,-1448.272890,
-5.524109,-1453.796998,-1448.272890,
-5.524109,-1453.796998,-1448.272890,
-5.524113,-1453.600751,-1448.076638,
-5.524114,-1453.594372,-1448.070258,
-5.524114,-1453.594372,-1448.070258,
-5.524110,-1453.512170,-1447.988060,
-5.524110,-1453.512170,-1447.988060,
-5.524110,-1453.512170,-1447.988060,
-5.524112,-1454.642660,-1449.118548,
-5.524112,-1454.642660,-1449.118548,
-5.524112,-1454.642660,-1449.118548,
-5.524117,-1454.271587,-1448.747471,
-5.524117,-1454.271587,-1448.747471,
-5.524117,-1454.271587,-1448.747471,
-5.524110,-1454.949387,-1449.425277,
-5.524109,-1454.584277,-1449.060168,
-5.524109,-1454.584277,-1449.060168,
-5.524109,-1454.584277,-1449.060168,
-5.524109,-1455.541571,-1450.017462,
-5.524109,-1455.541571,-1450.017462,
-5.524110,-1455.675764,-1450.151654,
-5.524110,-1455.675764,-1450.151654,
-5.524111,-1453.505125,-1447.981013,
-5.524111,-1453.505125,-1447.981013,
-5.524111,-1453.505125,-1447.981013,
-5.524109,-1454.052626,-1448.528517,
-5.524129,-1454.462061,-1448.937932,
-5.524134,-1455.987664,-1450.463530,
-5.524134,-1455.987664,-1450.463530,
-5.524134,-1455.987664,-1450.463530,
-5.524117,-1453.830719,-1448.306602,
-5.524117,-1453.830719,-1448.306602,
-5.524113,-1453.826511,-1448.302398,
-5.524119,-1455.544163,-1450.020044,
-5.524119,-1455.544163,-1450.020044,
-5.524119,-1455.544163,-1450.020044,
-5.524119,-1455.544163,-1450.020044,
-5.524114,-1454.713981,-1449.189868,
-5.524114,-1454.713981,-1449.189868,
-5.524109,-1454.518636,-1448.994527,
-5.524109,-1454.518636,-1448.994527,
-5.524109,-1455.870082,-1450.345973,
-5.524110,-1454.580390,-1449.056280,
-5.524110,-1453.712893,-1448.188783,
-5.524110,-1453.712893,-1448.188783,
-5.524110,-1453.712893,-1448.188783,
-5.524110,-1453.712893,-1448.188783,
-5.524110,-1453.712893,-1448.188783,
-5.524109,-1454.099450,-1448.575341,
-5.524109,-1454.099450,-1448.575341,
-5.524109,-1454.099450,-1448.575341,
-5.524110,-1454.568257,-1449.044147,
-5.524110,-1454.568257,-1449.044147,
-5.524110,-1454.568257,-1449.044147,
-5.524110,-1454.568257,-1449.044147,
-5.524109,-1453.751639,-1448.227531,
-5.524109,-1453.751639,-1448.227531,
-5.524109,-1453.751639,-1448.227531,
-5.524113,-1453.557711,-1448.033598,
-5.524109,-1454.305668,-1448.781560,
-5.524109,-1454.034977,-1448.510868,
-5.524109,-1454.034977,-1448.510868,
-5.524111,-1453.520702,-1447.996591,
-5.524114,-1454.273884,-1448.749770,
-5.524126,-1456.020633,-1450.496507,
-5.524110,-1455.510466,-1449.986356,
-5.524115,-1454.821430,-1449.297315,
-5.524115,-1454.821430,-1449.297315,
-5.524115,-1454.821430,-1449.297315,
-5.524113,-1453.559445,-1448.035332,
-5.524112,-1453.567400,-1448.043288,
-5.524112,-1453.567400,-1448.043288,
-5.524112,-1453.567400,-1448.043288,
-5.524112,-1453.567400,-1448.043288,
-5.524109,-1453.685168,-1448.161059,
-5.524109,-1453.792822,-1448.268713,
-5.524109,-1453.792822,-1448.268713,
-5.524109,-1453.718322,-1448.194213,
-5.524109,-1453.718322,-1448.194213,
-5.524109,-1453.718322,-1448.194213,
-5.524109,-1453.718322,-1448.194213,
-5.524110,-1454.143189,-1448.619079,
-5.524109,-1453.740002,-1448.215894,
-5.524109,-1453.740002,-1448.215894,
-5.524109,-1453.976433,-1448.452324,
-5.524109,-1453.976433,-1448.452324,
-5.524114,-1454.615362,-1449.091247,
-5.524109,-1453.659827,-1448.135718,
-5.524109,-1453.659827,-1448.135718,
-5.524109,-1453.969269,-1448.445160,
-5.524110,-1453.636433,-1448.112323,
-5.524110,-1453.636433,-1448.112323,
-5.524109,-1453.919848,-1448.395739,
-5.524109,-1453.929751,-1448.405642,
-5.524109,-1453.929751,-1448.405642,
-5.524109,-1453.929751,-1448.405642,
-5.524111,-1453.983418,-1448.459307,
-5.524111,-1453.983418,-1448.459307,
-5.524109,-1453.914950,-1448.390842,
-5.524109,-1453.914950,-1448.390842,
-5.524109,-1453.914950,-1448.390842,
-5.524109,-1453.914950,-1448.390842,
-5.524109,-1453.914950,-1448.390842,
-5.524112,-1454.597128,-1449.073016,
-5.524112,-1454.597128,-1449.073016,
-5.524112,-1454.597128,-1449.073016,
-5.524109,-1453.914349,-1448.390240,
-5.524113,-1453.604225,-1448.080112,
-5.524113,-1453.604225,-1448.080112,
-5.524122,-1453.970889,-1448.446768,
-5.524122,-1453.970889,-1448.446768,
-5.524120,-1453.969569,-1448.445450,
-5.524123,-1454.136799,-1448.612676,
-5.524112,-1453.627126,-1448.103015,
-5.524109,-1453.727238,-1448.203130,
-5.524109,-1453.727238,-1448.203130,
-5.524109,-1453.839606,-1448.315497,
-5.524110,-1454.156976,-1448.632866,
-5.524110,-1454.156976,-1448.632866,
-5.524110,-1454.156976,-1448.632866,
-5.524109,-1453.715331,-1448.191222,
-5.524109,-1453.680834,-1448.156725,
-5.524109,-1453.680834,-1448.156725,
-5.524122,-1453.987382,-1448.463260,
-5.524122,-1453.987382,-1448.463260,
-5.524122,-1453.987382,-1448.463260,
-5.524119,-1453.843975,-1448.319855,
-5.524119,-1453.843975,-1448.319855,
-5.524119,-1453.843975,-1448.319855,
-5.524119,-1453.843975,-1448.319855,
-5.524109,-1453.518583,-1447.994473,
-5.524109,-1453.518583,-1447.994473,
-5.524115,-1453.638148,-1448.114034,
-5.524115,-1453.638148,-1448.114034,
-5.524115,-1453.638148,-1448.114034,
-5.524115,-1453.887006,-1448.362891,
-5.524115,-1453.887006,-1448.362891,
-5.524115,-1453.887006,-1448.362891,
-5.524130,-1454.534253,-1449.010123,
-5.524140,-1455.807970,-1450.283830,
-5.524113,-1454.068417,-1448.544303,
-5.524109,-1454.365527,-1448.841418,
-5.524109,-1454.365527,-1448.841418,
-5.524109,-1454.365527,-1448.841418,
-5.524114,-1453.843031,-1448.318917,
-5.524111,-1453.933957,-1448.409845,
-5.524114,-1453.680102,-1448.155988,
-5.524109,-1454.100436,-1448.576327,
-5.524109,-1454.100436,-1448.576327,
-5.524109,-1454.100436,-1448.576327,
-5.524113,-1453.559641,-1448.035528,
-5.524113,-1453.559641,-1448.035528,
-5.524113,-1453.559641,-1448.035528,
-5.524109,-1453.736451,-1448.212343,
-5.524109,-1453.736451,-1448.212343,
-5.524109,-1453.736451,-1448.212343,
-5.524109,-1453.736451,-1448.212343,
-5.524109,-1453.736451,-1448.212343,
-5.524109,-1453.736451,-1448.212343,
-5.524109,-1453.736451,-1448.212343,
-5.524121,-1454.240726,-1448.716604,
-5.524112,-1454.954650,-1449.430538,
-5.524110,-1453.915745,-1448.391635,
-5.524117,-1454.768711,-1449.244594,
-5.524117,-1454.768711,-1449.244594,
-5.524117,-1454.768711,-1449.244594,
-5.524117,-1454.768711,-1449.244594,
-5.524117,-1454.768711,-1449.244594,
-5.524117,-1454.768711,-1449.244594,
-5.524140,-1455.284121,-1449.759981,
-5.524126,-1454.255542,-1448.731416,
-5.524115,-1453.649775,-1448.125660,
-5.524123,-1454.435933,-1448.911810,
-5.524123,-1454.435933,-1448.911810,
-5.524123,-1454.435933,-1448.911810,
-5.524115,-1454.695702,-1449.171587,
-5.524115,-1454.695702,-1449.171587,
-5.524115,-1454.695702,-1449.171587,
-5.524109,-1453.797767,-1448.273658,
-5.524109,-1453.797767,-1448.273658,
-5.524110,-1455.781853,-1450.257742,
-5.524111,-1454.990916,-1449.466806,
-5.524111,-1454.990916,-1449.466806,
-5.524111,-1454.990916,-1449.466806,
-5.524109,-1453.795629,-1448.271521,
-5.524109,-1453.795629,-1448.271521,
-5.524109,-1453.795629,-1448.271521,
-5.524109,-1453.795629,-1448.271521,
-5.524112,-1453.648770,-1448.124658,
-5.524112,-1453.648770,-1448.124658,
-5.524112,-1453.648770,-1448.124658,
-5.524121,-1454.269857,-1448.745736,
-5.524112,-1454.628737,-1449.104625,
-5.524112,-1454.628737,-1449.104625,
-5.524112,-1454.628737,-1449.104625,
-5.524113,-1453.586090,-1448.061977,
-5.524111,-1453.802637,-1448.278526,
-5.524111,-1453.802637,-1448.278526,
-5.524111,-1453.802637,-1448.278526,
-5.524109,-1453.794102,-1448.269993,
-5.524109,-1453.794102,-1448.269993,
-5.524109,-1453.794102,-1448.269993,
-5.524109,-1453.794102,-1448.269993,
-5.524109,-1453.794102,-1448.269993,
-5.524109,-1453.785561,-1448.261452,
-5.524109,-1453.785561,-1448.261452,
-5.524109,-1453.785561,-1448.261452,
-5.524109,-1453.785561,-1448.261452,
-5.524112,-1453.629697,-1448.105585,
-5.524112,-1453.629697,-1448.105585,
-5.524112,-1453.629697,-1448.105585,
-5.524112,-1453.629697,-1448.105585,
-5.524109,-1454.271647,-1448.747538,
-5.524109,-1454.271647,-1448.747538,
-5.524109,-1454.271647,-1448.747538,
-5.524109,-1454.903507,-1449.379398,
-5.524109,-1454.337422,-1448.813313,
-5.524111,-1454.230471,-1448.706360,
-5.524111,-1454.230471,-1448.706360,
-5.524111,-1454.230471,-1448.706360,
-5.524109,-1453.887720,-1448.363611,
-5.524113,-1453.613429,-1448.089315,
-5.524113,-1453.613429,-1448.089315,
-5.524111,-1454.329775,-1448.805663,
-5.524111,-1454.329775,-1448.805663,
-5.524111,-1454.329775,-1448.805663,
-5.524117,-1455.291185,-1449.767067,
-5.524117,-1455.291185,-1449.767067,
-5.524114,-1455.674424,-1450.150310,
-5.524110,-1453.669072,-1448.144963,
-5.524110,-1453.669072,-1448.144963,
-5.524116,-1453.772631,-1448.248516,
-5.524116,-1453.772631,-1448.248516,
-5.524116,-1453.772631,-1448.248516,
-5.524116,-1453.772631,-1448.248516,
-5.524116,-1453.772631,-1448.248516,
-5.524111,-1453.504305,-1447.980193,
-5.524111,-1453.504305,-1447.980193,
-5.524113,-1453.610409,-1448.086296,
-5.524111,-1453.561647,-1448.037536,
-5.524111,-1453.561647,-1448.037536,
-5.524111,-1453.561647,-1448.037536,
-5.524110,-1453.804908,-1448.280799,
-5.524110,-1453.804908,-1448.280799,
-5.524110,-1453.804908,-1448.280799,
-5.524110,-1453.804908,-1448.280799,
-5.524110,-1453.804908,-1448.280799,
-5.524111,-1454.267445,-1448.743334,
-5.524111,-1454.267445,-1448.743334,
-5.524109,-1453.888917,-1448.364808,
-5.524109,-1453.888917,-1448.364808,
-5.524109,-1453.888917,-1448.364808,
-5.524109,-1453.888917,-1448.364808,
-5.524110,-1454.008227,-1448.484117,
-5.524109,-1454.903523,-1449.379414,
-5.524112,-1453.586978,-1448.062866,
-5.524112,-1453.586978,-1448.062866,
-5.524110,-1453.562815,-1448.038705,
-5.524110,-1453.562815,-1448.038705,
-5.524110,-1453.562815,-1448.038705,
-5.524110,-1453.562815,-1448.038705,
-5.524109,-1453.757829,-1448.233720,
-5.524109,-1453.757829,-1448.233720,
-5.524109,-1453.757829,-1448.233720,
-5.524109,-1453.757829,-1448.233720,
-5.524109,-1453.757829,-1448.233720,
-5.524116,-1453.778447,-1448.254330,
-5.524116,-1453.778447,-1448.254330,
-5.524116,-1453.778447,-1448.254330,
-5.524116,-1453.778447,-1448.254330,
-5.524116,-1453.778447,-1448.254330,
-5.524116,-1453.778447,-1448.254330,
-5.524109,-1453.761004,-1448.236895,
-5.524109,-1453.761004,-1448.236895,
-5.524109,-1453.761004,-1448.236895,
-5.524113,-1453.553540,-1448.029426,
-5.524124,-1454.510872,-1448.986747,
-5.524119,-1454.080961,-1448.556842,
-5.524127,-1454.394364,-1448.870237,
-5.524138,-1455.874392,-1450.350253,
-5.524138,-1455.874392,-1450.350253,
-5.524140,-1455.830679,-1450.306538,
-5.524140,-1455.830679,-1450.306538,
-5.524140,-1455.830679,-1450.306538,
-5.524140,-1455.830679,-1450.306538,
-5.524122,-1455.125686,-1449.601563,
-5.524125,-1455.109294,-1449.585169,
-5.524114,-1454.030656,-1448.506541,
-5.524112,-1454.105551,-1448.581439,
-5.524126,-1454.287499,-1448.763372,
-5.524126,-1454.287499,-1448.763372,
-5.524126,-1454.287499,-1448.763372,
-5.524118,-1453.835999,-1448.311881,
-5.524118,-1453.835999,-1448.311881,
-5.524118,-1453.835999,-1448.311881,
-5.524121,-1453.968778,-1448.444657,
-5.524109,-1453.647990,-1448.123881,
-5.524120,-1455.814129,-1450.290009,
-5.524120,-1455.814129,-1450.290009,
-5.524120,-1455.814129,-1450.290009,
-5.524120,-1455.814129,-1450.290009,
-5.524110,-1454.370286,-1448.846176,
-5.524110,-1454.370286,-1448.846176,
-5.524117,-1453.765450,-1448.241333,
-5.524109,-1453.640690,-1448.116581,
-5.524109,-1454.032061,-1448.507953,
-5.524111,-1453.823561,-1448.299450,
-5.524111,-1453.823561,-1448.299450,
-5.524111,-1453.823561,-1448.299450,
-5.524116,-1453.779382,-1448.255266,
-5.524116,-1453.779382,-1448.255266,
-5.524116,-1453.704762,-1448.180645,
-5.524125,-1454.173731,-1448.649606,
-5.524125,-1454.173731,-1448.649606,
-5.524118,-1454.100855,-1448.576738,
-5.524129,-1454.467048,-1448.942919,
-5.524118,-1453.809272,-1448.285153,
-5.524109,-1453.768919,-1448.244810,
-5.524109,-1453.920912,-1448.396803,
-5.524109,-1453.920912,-1448.396803,
-5.524110,-1454.361876,-1448.837765,
-5.524110,-1454.361876,-1448.837765,
-5.524110,-1454.361876,-1448.837765,
-5.524109,-1454.081430,-1448.557321,
-5.524112,-1454.900340,-1449.376229,
-5.524113,-1454.547884,-1449.023771,
-5.524109,-1453.882733,-1448.358624,
-5.524109,-1454.175648,-1448.651540,
-5.524109,-1454.175648,-1448.651540,
-5.524109,-1454.379298,-1448.855189,
