0.019486, 1.078342, 
0.027948, 1.048346, 
0.000846, 1.037873, 
-0.002006, 1.041207, 
-0.007305, 1.026292, 
0.008009, 1.014780, 
-0.012696, 1.020309, 
-0.012696, 1.020309, 
-0.012696, 1.020309, 
-0.012696, 1.020309, 
-0.023385, 1.033416, 
-0.020092, 1.047208, 
-0.004818, 1.062922, 
-0.018133, 1.044414, 
-0.018133, 1.044414, 
0.002047, 1.076271, 
0.002047, 1.076271, 
-0.020538, 1.063220, 
-0.020538, 1.063220, 
-0.004028, 1.060061, 
-0.004028, 1.060061, 
0.013673, 1.048616, 
0.013673, 1.048616, 
0.013673, 1.048616, 
0.014519, 1.045980, 
0.014519, 1.045980, 
0.014519, 1.045980, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.010172, 1.033108, 
0.025857, 1.017744, 
0.025857, 1.017744, 
0.030208, 1.029403, 
0.030208, 1.029403, 
0.030208, 1.029403, 
0.030208, 1.029403, 
-0.000691, 1.043630, 
-0.000970, 1.062283, 
-0.000970, 1.062283, 
-0.015758, 1.054454, 
-0.015758, 1.054454, 
0.005107, 1.057411, 
0.026474, 1.069152, 
0.013239, 1.061666, 
0.013239, 1.061666, 
0.013239, 1.061666, 
0.050876, 1.036763, 
0.050876, 1.036763, 
0.050876, 1.036763, 
0.050876, 1.036763, 
0.032055, 1.051503, 
0.031526, 1.054478, 
0.016465, 1.055630, 
0.000247, 1.047888, 
0.002928, 1.041213, 
0.002928, 1.041213, 
0.001016, 1.028212, 
0.026441, 1.022965, 
0.031507, 1.022158, 
0.000781, 0.995609, 
0.013803, 1.006198, 
-0.000015, 0.999936, 
0.038562, 1.032545, 
0.038562, 1.032545, 
0.038562, 1.032545, 
0.015481, 1.011454, 
0.037390, 1.017683, 
0.037390, 1.017683, 
0.037390, 1.017683, 
0.037390, 1.017683, 
0.037390, 1.017683, 
0.008844, 1.066374, 
0.008844, 1.066374, 
-0.002563, 1.051735, 
-0.002563, 1.051735, 
-0.002563, 1.051735, 
-0.005465, 1.042043, 
-0.014589, 1.034993, 
-0.014589, 1.034993, 
0.014289, 1.050252, 
0.014289, 1.050252, 
-0.012682, 1.049433, 
-0.012682, 1.049433, 
0.026685, 0.995503, 
0.026685, 0.995503, 
0.031185, 1.025863, 
0.031185, 1.025863, 
0.031185, 1.025863, 
0.031185, 1.025863, 
0.031677, 1.032346, 
0.031677, 1.032346, 
0.031677, 1.032346, 
0.000115, 1.023282, 
0.043115, 1.017191, 
0.043115, 1.017191, 
0.043115, 1.017191, 
0.043115, 1.017191, 
0.043115, 1.017191, 
0.007305, 1.024722, 
0.007305, 1.024722, 
0.007305, 1.024722, 
0.007305, 1.024722, 
-0.010511, 0.993346, 
-0.010511, 0.993346, 
0.012890, 1.048856, 
-0.024694, 1.041725, 
-0.024694, 1.041725, 
-0.024694, 1.041725, 
-0.021290, 1.057814, 
0.014875, 1.050293, 
-0.018253, 1.025903, 
-0.018253, 1.025903, 
-0.018253, 1.025903, 
-0.013190, 1.006659, 
-0.013190, 1.006659, 
-0.003338, 1.025642, 
0.032495, 1.056399, 
0.032495, 1.056399, 
0.023620, 1.023724, 
0.023620, 1.023724, 
0.026120, 1.045964, 
0.026120, 1.045964, 
0.026120, 1.045964, 
0.025950, 1.050230, 
0.009478, 1.040395, 
0.009478, 1.040395, 
0.079871, 1.025604, 
0.079871, 1.025604, 
0.079871, 1.025604, 
0.079871, 1.025604, 
0.079871, 1.025604, 
0.079871, 1.025604, 
0.026260, 1.047148, 
0.026260, 1.047148, 
0.035459, 1.015486, 
-0.014156, 0.991460, 
-0.014156, 0.991460, 
0.069704, 1.006170, 
0.043887, 1.019953, 
-0.004499, 1.008050, 
0.021215, 1.023423, 
0.021215, 1.023423, 
0.021215, 1.023423, 
0.021215, 1.023423, 
0.005871, 1.048987, 
0.001773, 1.027297, 
0.025161, 1.033900, 
-0.003559, 1.037852, 
-0.003559, 1.037852, 
-0.003559, 1.037852, 
-0.027044, 1.060600, 
-0.027044, 1.060600, 
-0.027044, 1.060600, 
-0.003693, 1.062632, 
-0.003693, 1.062632, 
0.013931, 1.042710, 
-0.014021, 1.051697, 
-0.014021, 1.051697, 
-0.011994, 1.047264, 
-0.028631, 1.054213, 
-0.028631, 1.054213, 
0.008258, 1.015637, 
-0.037810, 1.030938, 
-0.045972, 1.036302, 
-0.033345, 1.043042, 
-0.033345, 1.043042, 
-0.027877, 1.046424, 
-0.027877, 1.046424, 
-0.027877, 1.046424, 
-0.017920, 1.021634, 
-0.017920, 1.021634, 
-0.005732, 1.071986, 
-0.005732, 1.071986, 
-0.013944, 1.060175, 
0.033929, 1.072689, 
-0.003782, 1.068208, 
-0.003782, 1.068208, 
-0.019018, 1.051376, 
-0.005194, 0.998786, 
-0.005194, 0.998786, 
-0.005194, 0.998786, 
0.016773, 0.997898, 
0.003483, 1.025215, 
-0.010427, 1.021760, 
-0.016054, 1.040892, 
-0.022360, 1.014851, 
0.068457, 1.030799, 
0.025502, 1.033103, 
0.025502, 1.033103, 
0.025502, 1.033103, 
0.025502, 1.033103, 
0.025502, 1.033103, 
0.025502, 1.033103, 
0.025502, 1.033103, 
-0.047042, 1.006981, 
-0.068588, 1.003183, 
-0.037908, 0.984971, 
0.015463, 0.987492, 
0.015463, 0.987492, 
0.015463, 0.987492, 
0.040364, 1.012831, 
0.045923, 1.030643, 
0.045923, 1.030643, 
0.045923, 1.030643, 
0.053022, 1.004732, 
0.053022, 1.004732, 
0.023882, 1.046388, 
0.023882, 1.046388, 
-0.018318, 1.051874, 
-0.018318, 1.051874, 
-0.024199, 1.039544, 
-0.007442, 1.028535, 
0.003463, 1.021518, 
0.003463, 1.021518, 
0.030433, 1.019355, 
0.037945, 0.993020, 
-0.016146, 1.012908, 
0.000376, 1.022770, 
0.000376, 1.022770, 
0.000376, 1.022770, 
0.017840, 1.025353, 
0.017840, 1.025353, 
0.038050, 1.028007, 
0.027769, 1.031077, 
0.027769, 1.031077, 
0.027769, 1.031077, 
0.027769, 1.031077, 
0.086473, 1.056621, 
0.109348, 1.070247, 
0.118388, 1.047882, 
0.088243, 1.031311, 
0.088243, 1.031311, 
0.057758, 1.044372, 
0.048411, 1.040965, 
0.048411, 1.040965, 
0.048411, 1.040965, 
-0.008692, 1.058965, 
-0.008692, 1.058965, 
0.008623, 1.075677, 
0.008623, 1.075677, 
0.028240, 1.075503, 
0.028240, 1.075503, 
0.028240, 1.075503, 
0.029692, 1.081085, 
0.029692, 1.081085, 
0.015280, 1.094586, 
0.010961, 1.078548, 
0.010961, 1.078548, 
0.010961, 1.078548, 
0.025787, 1.042250, 
0.025787, 1.042250, 
-0.004654, 1.019687, 
-0.004654, 1.019687, 
-0.004654, 1.019687, 
-0.011130, 0.993216, 
0.008824, 1.037528, 
0.004792, 1.014459, 
-0.018925, 0.992162, 
-0.018925, 0.992162, 
0.015640, 1.024539, 
0.019058, 1.014466, 
0.016165, 1.029645, 
0.016165, 1.029645, 
0.016165, 1.029645, 
0.016165, 1.029645, 
0.016165, 1.029645, 
-0.001879, 1.050931, 
-0.001879, 1.050931, 
0.010225, 1.010422, 
0.004349, 1.022156, 
0.004349, 1.022156, 
0.004349, 1.022156, 
0.004349, 1.022156, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
0.032851, 1.033456, 
-0.010245, 1.035870, 
0.018385, 1.032546, 
0.018385, 1.032546, 
0.018385, 1.032546, 
0.056653, 1.047139, 
0.004229, 1.024007, 
0.010861, 1.052612, 
0.022436, 1.022757, 
-0.035692, 1.021775, 
-0.042325, 1.050437, 
0.037560, 1.030244, 
0.037560, 1.030244, 
0.027724, 1.041268, 
0.027724, 1.041268, 
0.040750, 1.050980, 
-0.013536, 1.024141, 
-0.013536, 1.024141, 
-0.013536, 1.024141, 
-0.013536, 1.024141, 
-0.013536, 1.024141, 
0.025113, 0.994378, 
0.025113, 0.994378, 
0.050615, 0.977643, 
0.050615, 0.977643, 
0.050615, 0.977643, 
0.037957, 0.988855, 
0.017913, 1.032907, 
0.030491, 1.035010, 
-0.007304, 1.046789, 
0.009834, 1.025392, 
0.009834, 1.025392, 
-0.005664, 1.031672, 
-0.005664, 1.031672, 
0.008830, 1.046126, 
0.008830, 1.046126, 
0.008830, 1.046126, 
-0.011713, 1.053897, 
-0.018055, 1.069799, 
0.021977, 1.029078, 
0.021977, 1.029078, 
0.021977, 1.029078, 
0.021977, 1.029078, 
0.021977, 1.029078, 
0.021977, 1.029078, 
0.008396, 1.032006, 
-0.016014, 1.021673, 
0.012241, 1.036717, 
-0.007640, 1.039326, 
-0.000085, 1.039701, 
-0.000085, 1.039701, 
-0.000085, 1.039701, 
-0.000085, 1.039701, 
-0.025759, 1.035463, 
-0.025759, 1.035463, 
0.009254, 1.027944, 
0.009254, 1.027944, 
0.009254, 1.027944, 
0.016960, 0.990581, 
0.016960, 0.990581, 
0.016960, 0.990581, 
0.016960, 0.990581, 
0.009436, 1.028777, 
0.009436, 1.028777, 
0.011056, 1.032928, 
0.011056, 1.032928, 
0.028529, 1.036518, 
0.021846, 1.054499, 
0.012072, 1.034622, 
0.012045, 1.042377, 
0.012045, 1.042377, 
0.024266, 1.027448, 
-0.010984, 1.013294, 
0.003961, 1.013040, 
0.010043, 1.040956, 
0.024646, 1.040897, 
0.024646, 1.040897, 
0.024646, 1.040897, 
0.024646, 1.040897, 
0.024646, 1.040897, 
0.039873, 1.046581, 
0.037541, 1.041640, 
0.037541, 1.041640, 
0.028922, 1.028569, 
0.028922, 1.028569, 
0.028922, 1.028569, 
0.028922, 1.028569, 
0.044093, 1.021800, 
0.014071, 1.031423, 
0.014071, 1.031423, 
0.014071, 1.031423, 
0.014071, 1.031423, 
0.026539, 0.992542, 
0.026539, 0.992542, 
-0.014854, 1.050717, 
-0.014854, 1.050717, 
-0.001292, 1.056065, 
-0.001292, 1.056065, 
-0.001292, 1.056065, 
-0.001292, 1.056065, 
0.035808, 1.050689, 
0.015358, 1.027137, 
-0.042114, 1.050955, 
0.004111, 1.054222, 
0.015601, 1.047339, 
0.015601, 1.047339, 
0.003220, 1.020682, 
0.003220, 1.020682, 
0.022956, 1.059491, 
0.001161, 1.033187, 
0.001161, 1.033187, 
-0.039337, 1.025943, 
-0.024405, 1.027104, 
-0.024405, 1.027104, 
-0.026397, 1.006847, 
-0.024542, 1.032988, 
-0.024542, 1.032988, 
0.000549, 1.047695, 
0.013849, 1.026346, 
0.013849, 1.026346, 
0.043407, 1.021841, 
0.018923, 1.018077, 
0.018923, 1.018077, 
0.018923, 1.018077, 
0.004191, 1.049581, 
0.004191, 1.049581, 
0.015606, 1.053848, 
0.013384, 1.048521, 
0.013384, 1.048521, 
-0.007755, 1.028954, 
0.000402, 1.020162, 
0.000402, 1.020162, 
0.015303, 1.030481, 
0.044357, 1.028768, 
0.047785, 1.029021, 
0.047785, 1.029021, 
0.047785, 1.029021, 
0.046535, 1.028141, 
-0.011570, 1.036432, 
0.006703, 1.062067, 
0.016606, 1.063447, 
0.011642, 1.053924, 
0.024308, 1.053878, 
0.058944, 1.072687, 
0.058944, 1.072687, 
0.058944, 1.072687, 
0.058944, 1.072687, 
0.058944, 1.072687, 
0.058944, 1.072687, 
0.003066, 1.087543, 
0.003066, 1.087543, 
-0.052637, 1.074492, 
-0.052637, 1.074492, 
-0.052637, 1.074492, 
-0.052637, 1.074492, 
-0.041571, 1.048099, 
-0.041571, 1.048099, 
-0.041571, 1.048099, 
-0.041571, 1.048099, 
-0.041571, 1.048099, 
-0.044311, 1.050350, 
-0.044311, 1.050350, 
-0.041305, 1.042047, 
-0.041305, 1.042047, 
-0.041305, 1.042047, 
-0.041305, 1.042047, 
-0.041305, 1.042047, 
-0.041305, 1.042047, 
0.022195, 1.039874, 
0.022195, 1.039874, 
0.022195, 1.039874, 
0.022011, 1.028932, 
0.022011, 1.028932, 
0.022011, 1.028932, 
0.022011, 1.028932, 
0.022011, 1.028932, 
0.022011, 1.028932, 
0.024940, 1.024784, 
0.024940, 1.024784, 
0.024940, 1.024784, 
0.024940, 1.024784, 
0.024940, 1.024784, 
0.024940, 1.024784, 
0.024940, 1.024784, 
-0.007817, 1.019972, 
0.050596, 1.033323, 
0.050596, 1.033323, 
0.045349, 1.025686, 
0.052643, 1.045368, 
0.052643, 1.045368, 
0.060156, 1.023274, 
0.060156, 1.023274, 
0.060156, 1.023274, 
0.060156, 1.023274, 
0.060156, 1.023274, 
0.048503, 1.031915, 
-0.039190, 1.024287, 
-0.018460, 1.033672, 
-0.044047, 1.010807, 
-0.072941, 1.001451, 
-0.072941, 1.001451, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.083777, 0.984312, 
-0.080942, 0.974385, 
-0.080942, 0.974385, 
-0.041750, 0.960034, 
-0.041750, 0.960034, 
-0.044038, 0.971940, 
-0.044038, 0.971940, 
-0.052935, 0.997538, 
-0.052935, 0.997538, 
-0.052935, 0.997538, 
-0.055999, 1.003297, 
-0.055999, 1.003297, 
-0.055999, 1.003297, 
-0.055999, 1.003297, 
-0.055999, 1.003297, 
-0.055999, 1.003297, 
-0.023627, 1.017010, 
-0.023627, 1.017010, 
0.002798, 1.031772, 
0.002798, 1.031772, 
0.002798, 1.031772, 
0.002798, 1.031772, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.010050, 1.019690, 
0.007636, 1.027691, 
0.047419, 1.027232, 
0.010525, 0.994398, 
-0.010033, 1.030295, 
-0.003789, 1.017000, 
-0.003789, 1.017000, 
-0.031739, 1.035050, 
-0.031739, 1.035050, 
-0.005081, 1.047546, 
-0.005081, 1.047546, 
-0.022848, 1.049358, 
-0.022848, 1.049358, 
-0.022848, 1.049358, 
0.045346, 1.040071, 
0.055689, 1.032498, 
0.055689, 1.032498, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.060632, 1.026862, 
0.067017, 1.040449, 
0.067017, 1.040449, 
0.072328, 1.027786, 
0.090086, 1.046410, 
0.064327, 1.042973, 
0.067397, 1.032243, 
0.056038, 1.041585, 
0.056038, 1.041585, 
0.056038, 1.041585, 
0.060270, 1.034529, 
0.060270, 1.034529, 
0.070563, 1.015779, 
0.070563, 1.015779, 
0.070563, 1.015779, 
0.070563, 1.015779, 
0.026677, 0.994788, 
0.038752, 0.991023, 
0.038752, 0.991023, 
0.017946, 1.001797, 
0.016551, 1.010231, 
0.016551, 1.010231, 
0.016551, 1.010231, 
0.016551, 1.010231, 
0.013847, 1.038700, 
0.013847, 1.038700, 
-0.010002, 1.022368, 
-0.009746, 0.999563, 
-0.009746, 0.999563, 
-0.009746, 0.999563, 
-0.019105, 0.995981, 
-0.022572, 0.988745, 
-0.022572, 0.988745, 
0.035272, 1.000418, 
0.023475, 1.015550, 
0.023475, 1.015550, 
0.023475, 1.015550, 
0.023475, 1.015550, 
0.023475, 1.015550, 
0.023475, 1.015550, 
0.045958, 1.007513, 
0.045958, 1.007513, 
0.061150, 1.049280, 
0.061150, 1.049280, 
0.045192, 1.044648, 
0.016473, 1.036210, 
0.016473, 1.036210, 
0.042167, 1.050769, 
0.058056, 1.024649, 
0.058056, 1.024649, 
0.096414, 1.023429, 
0.051226, 1.005702, 
0.051226, 1.005702, 
0.029159, 0.994119, 
0.029159, 0.994119, 
0.041387, 1.032948, 
0.005135, 1.024635, 
0.005135, 1.024635, 
0.005135, 1.024635, 
0.016196, 1.038628, 
0.016196, 1.038628, 
-0.011320, 1.046070, 
-0.018349, 1.019712, 
-0.009117, 1.001433, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.033668, 1.032128, 
-0.054959, 1.048245, 
-0.054959, 1.048245, 
-0.059614, 1.002135, 
-0.064612, 1.009608, 
-0.064612, 1.009608, 
-0.064612, 1.009608, 
-0.052087, 0.992352, 
-0.071443, 1.051987, 
-0.034595, 1.067493, 
-0.034148, 1.045187, 
-0.034148, 1.045187, 
-0.034148, 1.045187, 
-0.019062, 1.034948, 
-0.019062, 1.034948, 
-0.002200, 1.043503, 
-0.002200, 1.043503, 
0.044186, 1.045830, 
0.044737, 1.073580, 
0.031100, 1.071465, 
0.031100, 1.071465, 
0.031100, 1.071465, 
0.057670, 1.043642, 
0.040147, 1.028026, 
0.040147, 1.028026, 
0.027933, 1.064145, 
-0.015210, 1.055633, 
-0.015210, 1.055633, 
-0.011014, 1.061721, 
-0.011014, 1.061721, 
-0.011014, 1.061721, 
0.007609, 1.071121, 
0.032552, 1.070935, 
0.032552, 1.070935, 
0.031757, 1.045972, 
0.034483, 1.016550, 
0.034483, 1.016550, 
0.034483, 1.016550, 
0.044713, 1.048268, 
0.044713, 1.048268, 
-0.009907, 1.052082, 
-0.009907, 1.052082, 
-0.018866, 1.054309, 
0.037907, 1.020870, 
0.037907, 1.020870, 
0.037907, 1.020870, 
0.005708, 1.032652, 
0.005708, 1.032652, 
0.005708, 1.032652, 
0.005708, 1.032652, 
-0.033042, 1.006900, 
-0.033042, 1.006900, 
-0.033042, 1.006900, 
-0.033042, 1.006900, 
-0.033042, 1.006900, 
0.005509, 1.026558, 
-0.032562, 1.028326, 
-0.006551, 1.010328, 
-0.006551, 1.010328, 
-0.007875, 1.018372, 
-0.004172, 1.004562, 
-0.008418, 1.026146, 
-0.008418, 1.026146, 
-0.001521, 1.040158, 
-0.001521, 1.040158, 
-0.004716, 1.013398, 
-0.004716, 1.013398, 
-0.004716, 1.013398, 
-0.010415, 1.017770, 
-0.010415, 1.017770, 
-0.010415, 1.017770, 
0.016571, 1.056319, 
0.016571, 1.056319, 
0.016571, 1.056319, 
0.016571, 1.056319, 
0.037789, 1.025688, 
0.032319, 1.020663, 
0.032319, 1.020663, 
0.019712, 1.046209, 
0.019712, 1.046209, 
-0.003068, 1.049638, 
0.042434, 1.066950, 
0.042434, 1.066950, 
0.046824, 1.070546, 
0.046824, 1.070546, 
0.046824, 1.070546, 
0.046824, 1.070546, 
0.046824, 1.070546, 
0.046824, 1.070546, 
0.046824, 1.070546, 
0.039501, 1.072227, 
0.014768, 1.030225, 
0.014768, 1.030225, 
0.014768, 1.030225, 
0.009585, 1.030936, 
0.048602, 1.032747, 
-0.021863, 1.040166, 
-0.021863, 1.040166, 
0.010902, 1.069263, 
0.010902, 1.069263, 
-0.027817, 1.071713, 
-0.027817, 1.071713, 
-0.027817, 1.071713, 
-0.027817, 1.071713, 
-0.027817, 1.071713, 
-0.027817, 1.071713, 
0.036216, 1.074776, 
0.036216, 1.074776, 
-0.005098, 1.048514, 
-0.005098, 1.048514, 
-0.018689, 1.064402, 
-0.012623, 1.076810, 
-0.012623, 1.076810, 
-0.005498, 1.041216, 
0.000661, 1.005956, 
0.010919, 1.019312, 
0.010919, 1.019312, 
0.010919, 1.019312, 
0.010919, 1.019312, 
0.040654, 1.031610, 
0.040654, 1.031610, 
0.040654, 1.031610, 
0.031530, 1.020287, 
0.031530, 1.020287, 
0.031530, 1.020287, 
0.049065, 0.994432, 
0.049065, 0.994432, 
0.049065, 0.994432, 
0.049065, 0.994432, 
0.049065, 0.994432, 
0.049065, 0.994432, 
0.049065, 0.994432, 
0.023429, 1.003522, 
0.014729, 1.000778, 
-0.005229, 1.005621, 
-0.005229, 1.005621, 
0.040715, 1.001779, 
0.040715, 1.001779, 
0.040715, 1.001779, 
0.040715, 1.001779, 
0.040715, 1.001779, 
0.028602, 1.003019, 
0.017460, 1.024223, 
0.017460, 1.024223, 
0.017460, 1.024223, 
0.017460, 1.024223, 
0.014677, 1.012684, 
0.022942, 1.015402, 
0.022942, 1.015402, 
0.044347, 1.006303, 
0.044347, 1.006303, 
0.022844, 1.041282, 
0.026164, 0.990504, 
0.026164, 0.990504, 
0.087018, 0.998826, 
0.087018, 0.998826, 
0.076716, 1.001192, 
0.057156, 1.028590, 
0.057156, 1.028590, 
0.057156, 1.028590, 
0.057156, 1.028590, 
-0.009637, 1.024623, 
0.004829, 1.014169, 
0.014763, 1.014948, 
0.017463, 1.039697, 
0.017463, 1.039697, 
0.054347, 1.066226, 
0.030965, 1.058773, 
0.009352, 1.025703, 
0.009352, 1.025703, 
0.025461, 1.046974, 
0.003705, 1.034322, 
0.022330, 1.051057, 
0.012162, 1.021676, 
0.024083, 1.009142, 
0.024083, 1.009142, 
0.024083, 1.009142, 
0.024083, 1.009142, 
0.024083, 1.009142, 
0.018706, 1.006944, 
0.007505, 1.006903, 
0.007505, 1.006903, 
0.007505, 1.006903, 
0.022983, 0.983210, 
0.022983, 0.983210, 
0.010830, 0.992072, 
0.018203, 1.006116, 
0.018203, 1.006116, 
0.018203, 1.006116, 
0.018203, 1.006116, 
0.019017, 1.026411, 
-0.032429, 1.033193, 
-0.024210, 1.016400, 
-0.024210, 1.016400, 
-0.024210, 1.016400, 
-0.024899, 1.064851, 
-0.024899, 1.064851, 
-0.024899, 1.064851, 
-0.021427, 1.062960, 
-0.006084, 1.045313, 
-0.006084, 1.045313, 
-0.006084, 1.045313, 
-0.020110, 1.043047, 
-0.020110, 1.043047, 
-0.020110, 1.043047, 
-0.023001, 1.021744, 
-0.023001, 1.021744, 
-0.023001, 1.021744, 
-0.006980, 1.007070, 
-0.035811, 1.029797, 
-0.007631, 1.012648, 
0.007353, 1.012907, 
-0.027646, 1.014871, 
-0.031328, 1.049252, 
-0.031328, 1.049252, 
-0.019218, 1.054383, 
0.063935, 1.009859, 
0.063935, 1.009859, 
0.033143, 1.044802, 
0.033143, 1.044802, 
0.033143, 1.044802, 
0.024410, 1.052120, 
-0.017189, 1.054332, 
-0.017189, 1.054332, 
-0.017189, 1.054332, 
-0.017189, 1.054332, 
-0.017189, 1.054332, 
-0.008242, 1.026190, 
-0.008242, 1.026190, 
0.006592, 1.067774, 
-0.006181, 1.072389, 
-0.006181, 1.072389, 
-0.006181, 1.072389, 
-0.006181, 1.072389, 
-0.006181, 1.072389, 
-0.005840, 1.076495, 
-0.005840, 1.076495, 
-0.027890, 1.033100, 
-0.027890, 1.033100, 
-0.027890, 1.033100, 
0.024535, 1.047178, 
0.066216, 1.012938, 
0.066216, 1.012938, 
0.066216, 1.012938, 
0.066216, 1.012938, 
0.037330, 1.032799, 
0.037330, 1.032799, 
0.037330, 1.032799, 
0.037330, 1.032799, 
0.023503, 1.044449, 
0.023503, 1.044449, 
0.027895, 1.035604, 
0.042283, 1.049361, 
0.042283, 1.049361, 
0.042283, 1.049361, 
0.045333, 1.059631, 
0.012708, 1.056161, 
0.026492, 1.060697, 
0.026492, 1.060697, 
0.026492, 1.060697, 
0.023085, 1.062667, 
0.035554, 1.061129, 
0.035554, 1.061129, 
0.012468, 1.032369, 
0.012468, 1.032369, 
-0.008592, 1.037122, 
-0.008592, 1.037122, 
-0.008592, 1.037122, 
-0.014431, 1.033481, 
-0.014431, 1.033481, 
-0.015178, 1.045860, 
-0.028754, 1.052735, 
-0.028754, 1.052735, 
-0.028754, 1.052735, 
-0.028754, 1.052735, 
0.030867, 1.057890, 
0.033634, 1.011180, 
0.044172, 1.038931, 
0.044172, 1.038931, 
0.044172, 1.038931, 
0.044172, 1.038931, 
0.044172, 1.038931, 
0.027933, 1.037356, 
0.029777, 0.997655, 
0.035720, 1.005392, 
0.035720, 1.005392, 
0.035720, 1.005392, 
0.036472, 0.989722, 
0.064776, 1.006923, 
0.064776, 1.006923, 
0.068919, 1.029633, 
0.068919, 1.029633, 
0.090369, 1.060219, 
0.090369, 1.060219, 
0.073520, 1.066193, 
0.074037, 1.015256, 
0.074037, 1.015256, 
0.074037, 1.015256, 
0.074037, 1.015256, 
0.048026, 1.027728, 
0.048026, 1.027728, 
0.048026, 1.027728, 
0.022275, 1.007265, 
0.022275, 1.007265, 
0.022275, 1.007265, 
0.022275, 1.007265, 
0.022275, 1.007265, 
0.055321, 1.001167, 
0.045673, 1.000822, 
0.045673, 1.000822, 
0.050041, 1.012246, 
0.050041, 1.012246, 
0.050041, 1.012246, 
0.049622, 1.002791, 
0.024693, 1.051121, 
0.024693, 1.051121, 
0.024693, 1.051121, 
0.024693, 1.051121, 
0.024693, 1.051121, 
0.023837, 1.056209, 
0.038520, 1.026971, 
0.011316, 1.015059, 
0.011316, 1.015059, 
0.011316, 1.015059, 
0.011316, 1.015059, 
-0.011323, 1.045288, 
-0.011323, 1.045288, 
0.048868, 1.028291, 
0.009190, 1.055216, 
0.008439, 1.057749, 
0.008439, 1.057749, 
0.008439, 1.057749, 
0.036718, 1.051101, 
0.043764, 1.060199, 
0.039371, 1.021955, 
0.028811, 1.023099, 
0.032006, 1.046882, 
0.018614, 1.017144, 
0.018614, 1.017144, 
0.018614, 1.017144, 
0.018614, 1.017144, 
0.020242, 1.022528, 
0.020242, 1.022528, 
0.022870, 1.011749, 
0.022870, 1.011749, 
0.022870, 1.011749, 
0.022870, 1.011749, 
0.022870, 1.011749, 
0.006102, 0.994344, 
-0.020158, 0.988228, 
0.015956, 0.991847, 
0.015956, 0.991847, 
0.015956, 0.991847, 
0.015956, 0.991847, 
0.058330, 1.006324, 
0.058330, 1.006324, 
0.058330, 1.006324, 
0.073212, 1.000769, 
0.080655, 0.989992, 
0.080655, 0.989992, 
0.085762, 0.982903, 
0.021667, 1.014387, 
0.021667, 1.014387, 
0.019872, 0.991914, 
0.019872, 0.991914, 
0.019872, 0.991914, 
0.062847, 1.015420, 
0.062302, 1.041799, 
0.062302, 1.041799, 
0.062302, 1.041799, 
0.062302, 1.041799, 
0.050920, 1.048341, 
-0.003109, 1.002798, 
-0.052209, 1.045689, 
-0.052209, 1.045689, 
-0.046697, 1.034392, 
-0.050556, 1.025594, 
-0.050556, 1.025594, 
-0.010388, 1.057803, 
-0.002396, 1.056172, 
0.042951, 1.051778, 
0.042046, 1.078119, 
0.060657, 1.075552, 
0.060657, 1.075552, 
0.060657, 1.075552, 
0.079286, 1.061420, 
0.040702, 1.057629, 
0.040702, 1.057629, 
0.009092, 1.003666, 
0.009092, 1.003666, 
-0.012003, 1.031723, 
-0.005374, 1.032611, 
-0.005374, 1.032611, 
-0.005766, 1.025447, 
0.001146, 1.036875, 
0.014273, 1.030524, 
0.014400, 1.059275, 
-0.010259, 1.051223, 
-0.010259, 1.051223, 
0.018244, 1.068598, 
0.018244, 1.068598, 
0.027617, 1.056126, 
0.021237, 1.045405, 
-0.011343, 1.054372, 
-0.011343, 1.054372, 
-0.020376, 1.051623, 
0.021851, 1.036222, 
0.023265, 1.018486, 
0.023265, 1.018486, 
0.023265, 1.018486, 
-0.006388, 1.032412, 
-0.006388, 1.032412, 
-0.006388, 1.032412, 
-0.006388, 1.032412, 
0.010047, 1.023832, 
-0.000277, 1.036943, 
-0.000277, 1.036943, 
-0.011788, 1.020398, 
0.069550, 1.025796, 
0.112535, 1.045190, 
0.112535, 1.045190, 
0.069567, 1.030558, 
0.069567, 1.030558, 
0.069567, 1.030558, 
0.069567, 1.030558, 
0.073586, 1.042987, 
0.073586, 1.042987, 
0.073586, 1.042987, 
