0.001510, 1.033208, 
0.010906, 1.035002, 
0.026827, 1.067613, 
0.026827, 1.067613, 
0.026827, 1.067613, 
0.055085, 1.057059, 
0.011629, 1.025539, 
0.038549, 1.054204, 
0.038549, 1.054204, 
-0.003199, 1.041634, 
-0.038110, 1.033053, 
-0.038110, 1.033053, 
-0.038110, 1.033053, 
-0.038110, 1.033053, 
-0.038110, 1.033053, 
-0.006824, 1.040666, 
-0.006824, 1.040666, 
-0.006824, 1.040666, 
-0.006824, 1.040666, 
0.052238, 1.021361, 
0.025807, 1.062630, 
0.061742, 1.046393, 
0.061742, 1.046393, 
0.028608, 1.054922, 
0.010635, 1.059604, 
0.010635, 1.059604, 
0.010635, 1.059604, 
-0.002049, 1.042153, 
-0.002049, 1.042153, 
-0.003121, 1.054827, 
-0.003121, 1.054827, 
-0.003121, 1.054827, 
-0.003121, 1.054827, 
-0.003121, 1.054827, 
0.010242, 0.979583, 
0.010242, 0.979583, 
0.010242, 0.979583, 
0.010242, 0.979583, 
-0.033681, 1.011331, 
0.020633, 0.989803, 
0.028585, 0.994787, 
0.028585, 0.994787, 
0.028585, 0.994787, 
-0.005744, 0.990267, 
0.039397, 1.025227, 
0.039397, 1.025227, 
-0.027220, 1.029000, 
-0.027220, 1.029000, 
-0.069241, 1.023933, 
-0.064753, 1.037336, 
-0.017414, 1.072708, 
0.006039, 1.009576, 
0.006039, 1.009576, 
-0.012754, 1.014864, 
0.026299, 1.015746, 
0.026299, 1.015746, 
0.071437, 1.052816, 
0.053080, 1.021561, 
0.053080, 1.021561, 
0.053080, 1.021561, 
0.053080, 1.021561, 
0.022236, 0.999826, 
0.028272, 1.021468, 
0.022169, 1.023737, 
0.036599, 1.044820, 
0.029401, 1.045066, 
0.029401, 1.045066, 
0.029401, 1.045066, 
0.058421, 1.055601, 
0.026120, 1.068194, 
0.019330, 1.037516, 
0.019330, 1.037516, 
0.017629, 1.057282, 
0.065613, 1.057021, 
0.065613, 1.057021, 
0.065613, 1.057021, 
0.065613, 1.057021, 
0.066740, 1.048302, 
0.052534, 1.032404, 
0.052534, 1.032404, 
0.052534, 1.032404, 
0.052883, 1.005652, 
0.022757, 1.029345, 
0.029659, 1.042875, 
0.029659, 1.042875, 
0.035346, 1.052961, 
0.035346, 1.052961, 
0.035346, 1.052961, 
0.035346, 1.052961, 
0.035346, 1.052961, 
0.035346, 1.052961, 
0.035346, 1.052961, 
0.005313, 1.047753, 
0.031945, 1.018815, 
0.000332, 1.021948, 
0.006395, 1.002486, 
0.005320, 0.991829, 
0.063980, 0.993068, 
0.063980, 0.993068, 
-0.009989, 0.984538, 
-0.009989, 0.984538, 
0.018249, 0.991854, 
-0.018714, 1.006449, 
-0.013978, 1.032981, 
-0.013978, 1.032981, 
-0.013978, 1.032981, 
-0.013978, 1.032981, 
0.011898, 1.008597, 
0.011898, 1.008597, 
0.011898, 1.008597, 
0.000756, 1.012567, 
0.000756, 1.012567, 
0.045751, 1.008417, 
0.050345, 1.027725, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
-0.001277, 1.044498, 
0.003333, 1.070547, 
0.026832, 1.074382, 
0.033557, 1.069037, 
0.033557, 1.069037, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.048930, 1.066536, 
0.027124, 1.021700, 
0.027124, 1.021700, 
0.027124, 1.021700, 
-0.002694, 1.026536, 
-0.002694, 1.026536, 
0.019616, 1.054617, 
0.010085, 1.077245, 
-0.038845, 1.049517, 
0.003460, 1.021056, 
0.017051, 1.024747, 
0.017051, 1.024747, 
0.017051, 1.024747, 
0.017051, 1.024747, 
0.017051, 1.024747, 
-0.006883, 1.033771, 
-0.006883, 1.033771, 
-0.006883, 1.033771, 
-0.009430, 1.045000, 
-0.009430, 1.045000, 
-0.022711, 1.006570, 
-0.022711, 1.006570, 
-0.022711, 1.006570, 
-0.005902, 1.011175, 
-0.005902, 1.011175, 
-0.016743, 1.002125, 
-0.016743, 1.002125, 
-0.016743, 1.002125, 
0.007680, 0.983388, 
-0.002907, 0.987415, 
-0.002907, 0.987415, 
0.014083, 1.000046, 
0.024779, 1.014996, 
0.034240, 1.018615, 
0.015519, 1.032773, 
0.021562, 1.061112, 
0.021562, 1.061112, 
0.021562, 1.061112, 
0.021562, 1.061112, 
0.010232, 1.047891, 
-0.002879, 1.034619, 
-0.002879, 1.034619, 
-0.002879, 1.034619, 
-0.011611, 1.034480, 
-0.011611, 1.034480, 
-0.011611, 1.034480, 
-0.011611, 1.034480, 
0.017512, 1.055906, 
0.017512, 1.055906, 
0.017512, 1.055906, 
0.017512, 1.055906, 
0.017512, 1.055906, 
0.025132, 1.080282, 
-0.004421, 1.080201, 
-0.004421, 1.080201, 
0.050604, 1.080999, 
0.010172, 1.094781, 
0.032526, 1.049378, 
0.011680, 1.035495, 
0.027745, 1.050130, 
0.012405, 1.036181, 
0.012405, 1.036181, 
0.012405, 1.036181, 
0.012405, 1.036181, 
0.012405, 1.036181, 
-0.018669, 1.045228, 
-0.018669, 1.045228, 
0.000483, 1.043943, 
0.000483, 1.043943, 
0.000483, 1.043943, 
0.040447, 1.021514, 
0.040447, 1.021514, 
0.056501, 1.019042, 
0.056501, 1.019042, 
0.024449, 1.012877, 
0.024449, 1.012877, 
0.024449, 1.012877, 
0.054132, 1.013240, 
0.054132, 1.013240, 
0.054132, 1.013240, 
0.040193, 0.999870, 
0.048876, 1.009049, 
0.048876, 1.009049, 
0.061194, 1.016404, 
0.058240, 1.048060, 
0.058240, 1.048060, 
0.042985, 1.022772, 
0.051176, 1.033027, 
0.051176, 1.033027, 
0.051176, 1.033027, 
0.051176, 1.033027, 
0.041469, 1.005168, 
0.018020, 1.048488, 
0.018020, 1.048488, 
0.018020, 1.048488, 
0.018020, 1.048488, 
0.018020, 1.048488, 
0.018020, 1.048488, 
0.041006, 1.042470, 
0.018882, 1.009263, 
0.010995, 1.010609, 
0.010995, 1.010609, 
0.010995, 1.010609, 
0.045721, 1.031267, 
0.045721, 1.031267, 
0.045721, 1.031267, 
0.045721, 1.031267, 
0.045721, 1.031267, 
0.006624, 1.035077, 
0.006624, 1.035077, 
0.002617, 1.027041, 
0.018643, 1.037154, 
0.045224, 1.008707, 
0.045224, 1.008707, 
0.045224, 1.008707, 
0.042930, 1.044997, 
0.029490, 1.070189, 
0.029490, 1.070189, 
0.029490, 1.070189, 
0.029490, 1.070189, 
0.037555, 1.065891, 
0.037555, 1.065891, 
0.037555, 1.065891, 
0.050344, 1.062429, 
0.050344, 1.062429, 
0.066111, 1.062799, 
0.066111, 1.062799, 
0.072479, 1.044107, 
0.084230, 1.043641, 
0.084230, 1.043641, 
0.084230, 1.043641, 
0.057497, 1.076174, 
0.033290, 1.074924, 
-0.009862, 1.076419, 
-0.009862, 1.076419, 
-0.009862, 1.076419, 
-0.009862, 1.076419, 
-0.008542, 1.048439, 
0.004995, 1.030390, 
0.004995, 1.030390, 
0.004995, 1.030390, 
0.004995, 1.030390, 
0.004995, 1.030390, 
0.004995, 1.030390, 
0.004995, 1.030390, 
0.033555, 1.049902, 
0.033555, 1.049902, 
0.066580, 1.028709, 
0.066580, 1.028709, 
0.050603, 1.041357, 
0.050603, 1.041357, 
0.050603, 1.041357, 
0.024403, 0.996364, 
0.006265, 0.998174, 
0.026140, 1.018544, 
0.026140, 1.018544, 
0.026140, 1.018544, 
-0.011395, 1.036683, 
-0.011273, 1.007747, 
0.013402, 1.000570, 
-0.022543, 0.997935, 
-0.022543, 0.997935, 
-0.022543, 0.997935, 
-0.022543, 0.997935, 
-0.022543, 0.997935, 
0.045268, 1.005926, 
0.045268, 1.005926, 
0.045268, 1.005926, 
0.061584, 1.012664, 
0.001681, 1.009985, 
0.034406, 1.042440, 
0.034406, 1.042440, 
0.010699, 1.046790, 
0.001292, 1.049801, 
0.004597, 1.065830, 
0.013854, 1.067641, 
-0.001152, 1.053629, 
0.008748, 1.067633, 
0.008748, 1.067633, 
0.008748, 1.067633, 
0.008748, 1.067633, 
0.013922, 1.052281, 
0.010445, 1.065480, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.016063, 1.053187, 
0.025111, 1.050506, 
0.025111, 1.050506, 
0.025111, 1.050506, 
0.025111, 1.050506, 
-0.016018, 1.040880, 
-0.004206, 1.032518, 
-0.004206, 1.032518, 
-0.004206, 1.032518, 
-0.004206, 1.032518, 
0.030048, 1.030973, 
0.004737, 1.025475, 
-0.014277, 1.003877, 
-0.014277, 1.003877, 
0.010851, 0.982930, 
0.010851, 0.982930, 
-0.026320, 1.012735, 
-0.026320, 1.012735, 
-0.020429, 1.031347, 
-0.018331, 1.018316, 
-0.018331, 1.018316, 
-0.018331, 1.018316, 
0.020533, 1.002026, 
0.020533, 1.002026, 
0.020533, 1.002026, 
0.006684, 0.996489, 
0.006684, 0.996489, 
0.006684, 0.996489, 
-0.014873, 1.008313, 
-0.048564, 1.052342, 
-0.048564, 1.052342, 
-0.048564, 1.052342, 
-0.037161, 1.021026, 
-0.057279, 1.003911, 
0.048939, 0.977324, 
0.009691, 1.014564, 
0.013105, 1.031870, 
0.013105, 1.031870, 
0.013105, 1.031870, 
0.013105, 1.031870, 
0.013105, 1.031870, 
0.013105, 1.031870, 
0.013105, 1.031870, 
0.031685, 0.997926, 
0.031685, 0.997926, 
0.023326, 0.993357, 
-0.004722, 0.998567, 
-0.004722, 0.998567, 
0.057998, 1.020200, 
0.057998, 1.020200, 
0.057998, 1.020200, 
0.057998, 1.020200, 
0.015390, 1.007463, 
0.022162, 1.026157, 
0.022162, 1.026157, 
0.008359, 1.024357, 
0.008359, 1.024357, 
0.008359, 1.024357, 
0.004214, 1.007972, 
0.004214, 1.007972, 
0.034373, 0.986014, 
0.029552, 1.037111, 
-0.003132, 1.043712, 
0.028306, 1.040737, 
0.040571, 1.032033, 
0.040571, 1.032033, 
0.041563, 1.031341, 
0.027021, 1.000825, 
0.073748, 1.021601, 
0.058973, 1.021305, 
0.058973, 1.021305, 
0.058973, 1.021305, 
0.058973, 1.021305, 
0.004541, 1.039675, 
0.004541, 1.039675, 
0.001724, 1.055488, 
0.001724, 1.055488, 
0.001724, 1.055488, 
-0.002634, 1.084549, 
-0.002634, 1.084549, 
0.027702, 1.049913, 
0.002940, 1.048335, 
0.003303, 1.040557, 
0.007392, 1.046890, 
0.019566, 1.034992, 
0.063396, 1.053394, 
0.043428, 1.029098, 
0.043428, 1.029098, 
0.017715, 1.040588, 
0.017715, 1.040588, 
0.017715, 1.040588, 
0.064574, 1.035938, 
0.064574, 1.035938, 
0.041700, 1.033692, 
0.041700, 1.033692, 
0.031370, 1.029554, 
0.031370, 1.029554, 
0.031370, 1.029554, 
0.031370, 1.029554, 
0.031370, 1.029554, 
0.031370, 1.029554, 
0.031370, 1.029554, 
0.031370, 1.029554, 
-0.003866, 1.052029, 
0.016108, 1.043209, 
0.016108, 1.043209, 
0.016108, 1.043209, 
0.028027, 1.026700, 
0.014435, 1.019787, 
0.052421, 1.018360, 
0.042414, 1.049407, 
0.024462, 1.033317, 
0.007427, 1.043756, 
0.007427, 1.043756, 
0.007427, 1.043756, 
0.064732, 1.031221, 
0.064732, 1.031221, 
0.064732, 1.031221, 
0.058569, 1.020087, 
0.058569, 1.020087, 
0.053505, 1.038266, 
0.053505, 1.038266, 
0.022808, 1.038899, 
0.022808, 1.038899, 
0.022808, 1.038899, 
0.022808, 1.038899, 
0.022808, 1.038899, 
0.022808, 1.038899, 
0.023782, 1.040789, 
0.023782, 1.040789, 
0.023782, 1.040789, 
0.023782, 1.040789, 
0.052844, 1.050464, 
0.052844, 1.050464, 
0.052844, 1.050464, 
0.052844, 1.050464, 
0.078636, 1.026523, 
0.078636, 1.026523, 
0.107445, 1.043490, 
0.093380, 1.049027, 
0.090889, 1.051784, 
0.090889, 1.051784, 
0.090889, 1.051784, 
0.090889, 1.051784, 
0.095553, 1.041403, 
0.095553, 1.041403, 
0.095553, 1.041403, 
0.095553, 1.041403, 
0.103886, 1.064601, 
0.101213, 1.061610, 
0.052442, 1.076265, 
0.043651, 1.083718, 
-0.013064, 1.056781, 
-0.013064, 1.056781, 
-0.013064, 1.056781, 
-0.013064, 1.056781, 
-0.013064, 1.056781, 
0.053813, 1.038051, 
0.053813, 1.038051, 
0.035150, 1.041002, 
0.035150, 1.041002, 
0.035150, 1.041002, 
0.035150, 1.041002, 
-0.021097, 1.019488, 
-0.021097, 1.019488, 
-0.026169, 1.045752, 
0.014591, 1.041094, 
0.014591, 1.041094, 
0.014591, 1.041094, 
-0.032334, 1.024282, 
0.010564, 0.982210, 
0.010564, 0.982210, 
0.049124, 0.981813, 
0.049124, 0.981813, 
0.049124, 0.981813, 
0.049124, 0.981813, 
0.077230, 0.989366, 
0.101629, 0.999898, 
0.101629, 0.999898, 
0.042212, 1.020899, 
0.042212, 1.020899, 
0.030779, 1.002272, 
0.030779, 1.002272, 
0.030779, 1.002272, 
0.005087, 1.017984, 
0.005087, 1.017984, 
0.005087, 1.017984, 
0.057642, 1.023858, 
0.057642, 1.023858, 
0.057642, 1.023858, 
0.057642, 1.023858, 
0.055876, 0.991754, 
0.008586, 1.000896, 
0.008586, 1.000896, 
0.008586, 1.000896, 
-0.007073, 1.047547, 
-0.007073, 1.047547, 
-0.007073, 1.047547, 
-0.007073, 1.047547, 
0.012246, 1.003379, 
-0.006186, 1.004409, 
-0.008647, 0.994947, 
-0.011360, 0.989113, 
-0.011360, 0.989113, 
-0.011360, 0.989113, 
-0.011360, 0.989113, 
-0.011360, 0.989113, 
-0.011360, 0.989113, 
-0.011360, 0.989113, 
-0.016927, 1.012209, 
0.002300, 0.988070, 
0.013434, 1.014235, 
0.013434, 1.014235, 
0.013434, 1.014235, 
0.000810, 1.016231, 
0.013911, 1.040175, 
0.013911, 1.040175, 
0.013911, 1.040175, 
0.066152, 1.043118, 
0.118382, 1.043062, 
0.112372, 1.041803, 
0.105353, 1.060008, 
0.105353, 1.060008, 
0.082559, 1.028941, 
0.054335, 1.044853, 
0.038828, 1.038055, 
0.057535, 1.041275, 
-0.007593, 1.034934, 
0.008709, 1.057301, 
0.001126, 1.054002, 
-0.019421, 1.017519, 
-0.019421, 1.017519, 
-0.019421, 1.017519, 
-0.019421, 1.017519, 
-0.019421, 1.017519, 
-0.019421, 1.017519, 
0.011122, 1.010357, 
0.011122, 1.010357, 
-0.007048, 1.058742, 
-0.008473, 1.036960, 
-0.002317, 1.007129, 
0.020835, 1.037407, 
-0.012401, 1.052373, 
-0.013162, 1.053398, 
-0.013162, 1.053398, 
-0.013162, 1.053398, 
-0.013162, 1.053398, 
-0.013162, 1.053398, 
-0.013162, 1.053398, 
0.000720, 1.049610, 
0.000720, 1.049610, 
0.000185, 1.065057, 
0.000185, 1.065057, 
-0.002326, 1.089333, 
-0.030721, 1.067314, 
-0.030721, 1.067314, 
-0.030721, 1.067314, 
-0.030721, 1.067314, 
0.007767, 1.046307, 
0.007767, 1.046307, 
0.017871, 1.067337, 
0.017871, 1.067337, 
0.020970, 1.078632, 
0.020970, 1.078632, 
0.034433, 1.072069, 
-0.024396, 1.064823, 
-0.024396, 1.064823, 
0.016076, 1.065303, 
0.025954, 1.033833, 
0.025954, 1.033833, 
0.025954, 1.033833, 
0.025954, 1.033833, 
0.025954, 1.033833, 
0.034639, 1.028561, 
0.034639, 1.028561, 
0.034639, 1.028561, 
0.034973, 1.043726, 
-0.041776, 1.029278, 
0.029304, 1.011533, 
0.041705, 1.000424, 
0.041705, 1.000424, 
0.041705, 1.000424, 
0.076970, 0.989524, 
0.076970, 0.989524, 
0.077774, 0.989320, 
0.087289, 1.000201, 
0.048662, 1.018747, 
0.048662, 1.018747, 
0.009291, 1.036707, 
-0.036798, 1.043518, 
-0.037736, 1.038877, 
-0.037736, 1.038877, 
-0.037736, 1.038877, 
-0.037736, 1.038877, 
-0.037736, 1.038877, 
-0.025878, 1.015576, 
-0.025878, 1.015576, 
0.015267, 1.018053, 
-0.020687, 1.016115, 
-0.031821, 1.018538, 
-0.031821, 1.018538, 
-0.031821, 1.018538, 
-0.031821, 1.018538, 
-0.020927, 1.034607, 
-0.018476, 1.011687, 
-0.018476, 1.011687, 
-0.023825, 1.038370, 
-0.004415, 1.017925, 
0.021696, 0.994788, 
0.021696, 0.994788, 
0.021696, 0.994788, 
0.032357, 0.995563, 
0.042885, 0.996899, 
0.033601, 1.009279, 
0.033601, 1.009279, 
0.033601, 1.009279, 
0.017139, 1.011615, 
0.030426, 1.000725, 
0.030426, 1.000725, 
0.030426, 1.000725, 
0.035076, 1.003430, 
0.027823, 1.036310, 
0.027823, 1.036310, 
0.027823, 1.036310, 
0.027823, 1.036310, 
0.027823, 1.036310, 
0.027823, 1.036310, 
0.027823, 1.036310, 
0.006333, 1.057189, 
-0.012368, 1.052411, 
0.025835, 1.011651, 
0.019407, 1.046691, 
0.019407, 1.046691, 
0.019407, 1.046691, 
-0.034046, 1.038668, 
0.045351, 1.051124, 
0.030878, 1.057292, 
0.030878, 1.057292, 
0.030878, 1.057292, 
0.030878, 1.057292, 
0.059546, 1.010990, 
0.059546, 1.010990, 
0.032140, 1.037210, 
0.054953, 1.000623, 
0.054953, 1.000623, 
0.054953, 1.000623, 
0.054953, 1.000623, 
0.054953, 1.000623, 
0.010373, 1.018217, 
0.010373, 1.018217, 
0.010373, 1.018217, 
0.034144, 1.008163, 
0.034144, 1.008163, 
0.025969, 1.013574, 
0.025969, 1.013574, 
0.025969, 1.013574, 
0.025969, 1.013574, 
0.025969, 1.013574, 
0.013813, 0.993684, 
0.013813, 0.993684, 
-0.005147, 1.017806, 
0.036801, 1.009893, 
0.036801, 1.009893, 
0.036801, 1.009893, 
0.036801, 1.009893, 
0.016440, 1.034248, 
0.021112, 1.046588, 
0.020245, 1.044837, 
0.008421, 1.022327, 
0.027864, 1.034539, 
0.027864, 1.034539, 
0.027864, 1.034539, 
0.027864, 1.034539, 
0.027864, 1.034539, 
0.027864, 1.034539, 
0.050598, 1.058335, 
0.050598, 1.058335, 
0.002286, 1.055168, 
-0.014004, 1.043634, 
0.006098, 1.048949, 
0.006098, 1.048949, 
0.025082, 1.041207, 
0.025082, 1.041207, 
-0.022868, 1.028549, 
-0.022868, 1.028549, 
-0.022868, 1.028549, 
-0.022868, 1.028549, 
-0.026535, 1.016170, 
0.006234, 1.001490, 
0.003156, 1.011198, 
0.003156, 1.011198, 
0.004730, 1.009320, 
0.010258, 1.019516, 
0.010258, 1.019516, 
0.010258, 1.019516, 
0.010258, 1.019516, 
0.010258, 1.019516, 
0.010258, 1.019516, 
0.010258, 1.019516, 
0.006154, 1.028610, 
0.006154, 1.028610, 
0.006154, 1.028610, 
0.006154, 1.028610, 
-0.017921, 1.014987, 
-0.006226, 1.026705, 
-0.006226, 1.026705, 
-0.006226, 1.026705, 
-0.015658, 1.048392, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.014955, 1.043904, 
-0.002889, 1.020889, 
-0.004879, 1.013320, 
-0.020812, 1.017372, 
0.023369, 1.038863, 
0.023369, 1.038863, 
0.007161, 1.024573, 
0.048108, 1.048904, 
0.048108, 1.048904, 
-0.017266, 1.054589, 
0.011729, 1.058828, 
0.011729, 1.058828, 
0.011729, 1.058828, 
0.026085, 1.056491, 
0.026085, 1.056491, 
0.026085, 1.056491, 
0.057301, 1.068436, 
0.057301, 1.068436, 
0.022600, 1.076176, 
0.022600, 1.076176, 
0.022600, 1.076176, 
0.022600, 1.076176, 
0.022600, 1.076176, 
0.021433, 1.094585, 
0.021433, 1.094585, 
0.036194, 1.084506, 
-0.003482, 1.075431, 
0.005132, 1.083726, 
0.005132, 1.083726, 
0.043901, 1.077356, 
0.014357, 1.054736, 
0.043388, 1.045517, 
0.043388, 1.045517, 
0.043388, 1.045517, 
0.051085, 0.996598, 
0.051842, 0.995497, 
0.051842, 0.995497, 
0.051842, 0.995497, 
0.051842, 0.995497, 
0.041061, 1.010103, 
0.041061, 1.010103, 
0.054899, 1.041137, 
0.054899, 1.041137, 
0.056789, 1.061816, 
0.056789, 1.061816, 
0.056789, 1.061816, 
0.028405, 1.070698, 
0.028405, 1.070698, 
0.002290, 1.053057, 
0.002290, 1.053057, 
0.002290, 1.053057, 
0.002290, 1.053057, 
0.002290, 1.053057, 
0.002290, 1.053057, 
0.026877, 1.060434, 
0.005058, 1.044238, 
0.005519, 1.025583, 
0.005519, 1.025583, 
0.005519, 1.025583, 
0.028429, 1.036852, 
0.028429, 1.036852, 
0.028429, 1.036852, 
0.040146, 1.047058, 
0.048510, 1.048109, 
0.049842, 1.047641, 
0.047635, 1.028650, 
0.047635, 1.028650, 
0.049868, 1.043070, 
0.049868, 1.043070, 
0.049868, 1.043070, 
0.049868, 1.043070, 
-0.025064, 1.037372, 
-0.025064, 1.037372, 
-0.025064, 1.037372, 
-0.025064, 1.037372, 
-0.025064, 1.037372, 
0.050166, 1.059905, 
0.050166, 1.059905, 
0.038098, 1.030406, 
0.052846, 1.031463, 
0.052846, 1.031463, 
0.055580, 1.062159, 
0.055580, 1.062159, 
0.055580, 1.062159, 
0.020758, 1.076441, 
-0.019910, 1.066130, 
-0.035875, 1.043242, 
-0.047125, 0.994946, 
-0.047125, 0.994946, 
-0.047725, 1.000216, 
-0.039346, 1.039325, 
-0.039346, 1.039325, 
0.001421, 1.023608, 
0.001421, 1.023608, 
-0.000268, 1.017702, 
-0.000268, 1.017702, 
-0.000268, 1.017702, 
0.010874, 1.024529, 
0.010874, 1.024529, 
0.010874, 1.024529, 
0.010874, 1.024529, 
0.010874, 1.024529, 
0.010874, 1.024529, 
0.010874, 1.024529, 
0.006897, 1.074160, 
0.006897, 1.074160, 
0.006897, 1.074160, 
-0.019272, 1.076064, 
0.024561, 1.076663, 
0.024561, 1.076663, 
0.024561, 1.076663, 
0.024561, 1.076663, 
0.076066, 1.071811, 
0.085667, 1.051351, 
0.096371, 1.044888, 
0.064670, 1.058763, 
0.032272, 1.058374, 
0.007795, 1.060866, 
0.007795, 1.060866, 
0.007795, 1.060866, 
0.027967, 0.991088, 
0.056542, 0.986438, 
0.056542, 0.986438, 
0.043984, 0.982517, 
0.044794, 1.001838, 
0.044794, 1.001838, 
0.044794, 1.001838, 
0.052275, 1.017458, 
0.052275, 1.017458, 
0.052275, 1.017458, 
0.052275, 1.017458, 
0.052275, 1.017458, 
0.029721, 1.041758, 
0.029721, 1.041758, 
0.029721, 1.041758, 
0.029721, 1.041758, 
0.007156, 1.041352, 
0.007156, 1.041352, 
0.007156, 1.041352, 
-0.004619, 1.010292, 
-0.002387, 0.994163, 
0.031780, 1.014924, 
0.037628, 1.017755, 
0.037628, 1.017755, 
0.037628, 1.017755, 
0.037628, 1.017755, 
0.004404, 1.022695, 
0.004404, 1.022695, 
0.025334, 1.024487, 
0.025334, 1.024487, 
0.005097, 1.024346, 
0.005097, 1.024346, 
0.005097, 1.024346, 
0.003288, 0.977832, 
-0.006734, 1.001525, 
-0.006734, 1.001525, 
-0.006734, 1.001525, 
-0.016764, 1.004150, 
-0.000697, 1.018066, 
-0.000697, 1.018066, 
0.023292, 0.988546, 
0.005772, 0.992353, 
0.007507, 1.026606, 
0.014722, 1.009840, 
0.014722, 1.009840, 
0.014722, 1.009840, 
0.030693, 1.023424, 
0.030693, 1.023424, 
0.030693, 1.023424, 
0.030693, 1.023424, 
0.030693, 1.023424, 
0.030693, 1.023424, 
0.037167, 1.039455, 
0.037167, 1.039455, 
0.037167, 1.039455, 
0.037167, 1.039455, 
0.037167, 1.039455, 
0.037167, 1.039455, 
0.037167, 1.039455, 
0.027022, 1.040464, 
0.033761, 1.007932, 
0.033761, 1.007932, 
0.033761, 1.007932, 
0.033761, 1.007932, 
0.033761, 1.007932, 
0.033761, 1.007932, 
0.028987, 1.000191, 
0.066517, 1.004350, 
0.062365, 1.033184, 
0.062365, 1.033184, 
0.021720, 1.012901, 
-0.004734, 1.012804, 
-0.004734, 1.012804, 
-0.004734, 1.012804, 
-0.003671, 1.044834, 
-0.024330, 1.036583, 
-0.022981, 1.011390, 
-0.009168, 1.027692, 
-0.009168, 1.027692, 
0.004092, 1.018489, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.044426, 1.034138, 
0.003715, 1.017619, 
0.003715, 1.017619, 
0.003715, 1.017619, 
0.009581, 1.006167, 
0.006887, 1.007694, 
0.026762, 1.030073, 
0.011191, 0.994623, 
0.028952, 1.001223, 
0.028952, 1.001223, 
0.028952, 1.001223, 
0.028952, 1.001223, 
0.038949, 1.033907, 
0.039648, 1.024626, 
-0.013577, 1.020331, 
-0.013577, 1.020331, 
-0.013577, 1.020331, 
-0.013577, 1.020331, 
-0.013577, 1.020331, 
0.000343, 1.063423, 
0.010932, 1.032479, 
-0.005928, 1.013908, 
-0.005928, 1.013908, 
-0.002937, 1.010147, 
-0.002937, 1.010147, 
-0.010036, 0.989346, 
-0.005347, 0.990492, 
-0.006602, 1.039219, 
-0.006602, 1.039219, 
-0.006602, 1.039219, 
-0.006602, 1.039219, 
-0.006602, 1.039219, 
-0.016722, 1.067246, 
-0.016722, 1.067246, 
0.022529, 1.084451, 
0.022529, 1.084451, 
0.022529, 1.084451, 
0.078114, 1.083691, 
0.078114, 1.083691, 
0.078114, 1.083691, 
0.085983, 1.063121, 
0.085983, 1.063121, 
0.051614, 1.065161, 
0.051614, 1.065161, 
-0.036173, 1.032412, 
-0.036173, 1.032412, 
-0.036660, 1.013004, 
-0.036660, 1.013004, 
-0.036660, 1.013004, 
-0.036660, 1.013004, 
-0.036660, 1.013004, 
-0.009199, 0.998239, 
-0.016807, 1.000925, 
-0.016807, 1.000925, 
-0.016807, 1.000925, 
-0.016807, 1.000925, 
0.034752, 1.012487, 
0.034752, 1.012487, 
0.034752, 1.012487, 
0.034752, 1.012487, 
0.034064, 1.002382, 
0.034064, 1.002382, 
0.075373, 1.011896, 
0.105568, 1.037258, 
0.105568, 1.037258, 
0.098906, 1.049114, 
0.098906, 1.049114, 
0.098906, 1.049114, 
0.098906, 1.049114, 
0.098906, 1.049114, 
0.098906, 1.049114, 
0.098906, 1.049114, 
0.114832, 1.059169, 
0.114832, 1.059169, 
0.114832, 1.059169, 
0.114832, 1.059169, 
0.114832, 1.059169, 
0.080164, 1.057879, 
0.069809, 1.046659, 
0.069809, 1.046659, 
0.069809, 1.046659, 
0.073984, 1.007686, 
0.073984, 1.007686, 
0.010339, 1.045641, 
-0.021288, 1.047221, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
-0.005300, 1.056123, 
0.028768, 1.051800, 
0.021511, 1.019611, 
0.021511, 1.019611, 
0.021511, 1.019611, 
0.021511, 1.019611, 
