0.046338, 1.039554, 
0.046338, 1.039554, 
0.046338, 1.039554, 
0.046338, 1.039554, 
0.039689, 1.062484, 
0.039689, 1.062484, 
0.044418, 1.070015, 
0.044418, 1.070015, 
0.050431, 1.047141, 
0.060024, 1.041268, 
0.060024, 1.041268, 
0.060024, 1.041268, 
0.038561, 1.068491, 
0.038561, 1.068491, 
0.038561, 1.068491, 
0.038561, 1.068491, 
0.019196, 1.076834, 
0.019196, 1.076834, 
0.004646, 1.063198, 
0.004646, 1.063198, 
0.036193, 1.053150, 
0.060821, 1.032211, 
0.013197, 0.996833, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
0.003498, 0.987734, 
-0.006202, 0.981191, 
0.018372, 1.033555, 
0.018372, 1.033555, 
0.018372, 1.033555, 
0.008423, 1.042321, 
0.008423, 1.042321, 
-0.020789, 1.056484, 
-0.009131, 1.071652, 
-0.037666, 1.040739, 
-0.037666, 1.040739, 
-0.037666, 1.040739, 
-0.064954, 1.035916, 
-0.062918, 1.026985, 
-0.048522, 1.031734, 
-0.005046, 1.058042, 
-0.005046, 1.058042, 
-0.008783, 1.047192, 
-0.008783, 1.047192, 
-0.008783, 1.047192, 
-0.008783, 1.047192, 
-0.000571, 1.042138, 
-0.000571, 1.042138, 
-0.000571, 1.042138, 
0.034505, 1.023087, 
0.002104, 1.020522, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
0.005187, 1.030576, 
-0.002439, 1.054573, 
-0.002439, 1.054573, 
-0.002439, 1.054573, 
-0.002439, 1.054573, 
-0.002439, 1.054573, 
-0.002397, 1.052067, 
-0.002397, 1.052067, 
-0.002397, 1.052067, 
0.043761, 1.053748, 
0.012900, 1.060737, 
0.012900, 1.060737, 
0.012900, 1.060737, 
0.012900, 1.060737, 
0.012900, 1.060737, 
-0.015658, 1.051681, 
0.052321, 1.053352, 
0.046959, 1.039567, 
0.052755, 1.050342, 
0.052755, 1.050342, 
0.052755, 1.050342, 
0.052755, 1.050342, 
-0.017058, 1.047430, 
0.046587, 1.062796, 
0.077454, 1.053232, 
0.077454, 1.053232, 
0.079049, 1.039706, 
0.060871, 1.023913, 
0.060871, 1.023913, 
0.060871, 1.023913, 
0.028070, 1.040455, 
0.028070, 1.040455, 
0.012840, 1.043237, 
0.033835, 1.038588, 
0.033835, 1.038588, 
-0.011717, 1.050673, 
-0.011717, 1.050673, 
-0.011717, 1.050673, 
-0.011717, 1.050673, 
-0.022456, 1.016860, 
-0.022456, 1.016860, 
-0.022456, 1.016860, 
0.008359, 1.024153, 
0.005457, 1.011610, 
0.005457, 1.011610, 
0.012928, 1.021599, 
0.012928, 1.021599, 
-0.026372, 1.007533, 
-0.037493, 1.010389, 
-0.037493, 1.010389, 
-0.003491, 1.020308, 
-0.003491, 1.020308, 
-0.003491, 1.020308, 
0.019013, 1.022320, 
0.019013, 1.022320, 
0.019013, 1.022320, 
0.019013, 1.022320, 
-0.019422, 1.004136, 
0.006090, 1.010620, 
0.006090, 1.010620, 
0.006090, 1.010620, 
0.023698, 1.019045, 
0.057907, 1.033235, 
0.057907, 1.033235, 
0.042635, 1.019703, 
0.012884, 0.989254, 
0.031007, 0.977475, 
0.031007, 0.977475, 
-0.055008, 1.010898, 
-0.055008, 1.010898, 
-0.055008, 1.010898, 
-0.055008, 1.010898, 
-0.055008, 1.010898, 
-0.055008, 1.010898, 
0.002107, 1.009025, 
-0.001913, 1.007422, 
0.004834, 1.019886, 
0.004834, 1.019886, 
0.004834, 1.019886, 
0.004834, 1.019886, 
0.004834, 1.019886, 
0.004834, 1.019886, 
0.004834, 1.019886, 
0.012665, 1.013918, 
0.012665, 1.013918, 
-0.018584, 1.028576, 
0.040377, 0.993850, 
0.040377, 0.993850, 
0.040377, 0.993850, 
0.040377, 0.993850, 
0.040377, 0.993850, 
0.040377, 0.993850, 
0.040377, 0.993850, 
0.008033, 0.993839, 
0.008033, 0.993839, 
-0.002235, 1.029983, 
-0.002235, 1.029983, 
-0.012372, 1.034107, 
-0.003213, 1.020073, 
-0.021593, 1.045272, 
-0.010502, 1.018351, 
0.016437, 1.009003, 
-0.002917, 1.042904, 
-0.002917, 1.042904, 
0.078426, 1.010356, 
0.048759, 1.020563, 
0.055222, 0.982286, 
0.055222, 0.982286, 
0.066834, 0.994252, 
0.050379, 1.013504, 
0.076568, 1.040786, 
0.090334, 1.038543, 
0.090334, 1.038543, 
0.075028, 1.036850, 
0.052590, 1.051819, 
0.025403, 1.046253, 
0.025403, 1.046253, 
0.025403, 1.046253, 
0.025403, 1.046253, 
0.025403, 1.046253, 
0.011282, 1.045076, 
0.012005, 1.017232, 
0.012005, 1.017232, 
0.002054, 1.032968, 
0.004899, 1.037805, 
0.004899, 1.037805, 
0.004899, 1.037805, 
0.004899, 1.037805, 
0.004899, 1.037805, 
0.004899, 1.037805, 
0.017391, 1.019807, 
0.086062, 1.023870, 
0.086062, 1.023870, 
0.081394, 1.002250, 
0.070327, 1.024043, 
0.070327, 1.024043, 
0.054280, 1.059224, 
0.088778, 1.069207, 
0.050297, 1.043100, 
0.050297, 1.043100, 
0.041901, 1.042125, 
0.029235, 1.076927, 
0.029235, 1.076927, 
0.048049, 1.049701, 
0.048049, 1.049701, 
0.048049, 1.049701, 
0.048049, 1.049701, 
0.048049, 1.049701, 
0.032460, 1.045155, 
0.032460, 1.045155, 
0.032460, 1.045155, 
0.032460, 1.045155, 
0.031994, 1.006414, 
0.031994, 1.006414, 
0.031994, 1.006414, 
0.031994, 1.006414, 
0.064998, 1.020212, 
0.064998, 1.020212, 
0.045297, 1.021372, 
0.045297, 1.021372, 
0.045297, 1.021372, 
0.045297, 1.021372, 
0.045297, 1.021372, 
0.045297, 1.021372, 
0.045297, 1.021372, 
-0.021187, 1.020153, 
0.035314, 0.981357, 
0.035314, 0.981357, 
0.035314, 0.981357, 
0.035314, 0.981357, 
0.022295, 0.978084, 
0.022295, 0.978084, 
0.021492, 0.972996, 
0.021492, 0.972996, 
0.021492, 0.972996, 
-0.014152, 1.006944, 
-0.014152, 1.006944, 
-0.014626, 1.054352, 
0.003494, 1.027526, 
0.003494, 1.027526, 
0.003494, 1.027526, 
0.003494, 1.027526, 
0.003494, 1.027526, 
0.003494, 1.027526, 
0.027405, 1.038717, 
0.027405, 1.038717, 
0.030905, 1.025171, 
0.030905, 1.025171, 
0.030905, 1.025171, 
0.027061, 1.034528, 
0.050898, 1.026411, 
0.041100, 1.032596, 
-0.020781, 1.037505, 
-0.020781, 1.037505, 
0.009492, 1.062375, 
0.009492, 1.062375, 
0.009492, 1.062375, 
0.009492, 1.062375, 
0.009492, 1.062375, 
0.004656, 1.042136, 
0.004656, 1.042136, 
-0.005027, 1.038066, 
-0.025555, 1.043929, 
-0.025555, 1.043929, 
-0.025555, 1.043929, 
0.027581, 1.026047, 
0.027581, 1.026047, 
0.027581, 1.026047, 
0.027581, 1.026047, 
0.055967, 1.011611, 
0.122524, 1.021764, 
0.048897, 0.996337, 
0.055033, 1.015072, 
0.055033, 1.015072, 
0.055033, 1.015072, 
0.055033, 1.015072, 
0.055033, 1.015072, 
0.047457, 1.025769, 
0.062428, 1.043231, 
0.062428, 1.043231, 
0.062428, 1.043231, 
0.062428, 1.043231, 
0.062428, 1.043231, 
0.023438, 1.051897, 
-0.012639, 1.044390, 
0.012433, 1.056991, 
0.012433, 1.056991, 
0.012433, 1.056991, 
-0.015088, 1.011104, 
-0.015088, 1.011104, 
0.019080, 1.021640, 
0.019080, 1.021640, 
0.019080, 1.021640, 
0.041175, 1.007782, 
0.000675, 1.031443, 
0.052417, 1.029441, 
0.052417, 1.029441, 
0.010756, 1.013212, 
0.010756, 1.013212, 
-0.005900, 1.023722, 
-0.005900, 1.023722, 
-0.005900, 1.023722, 
-0.005900, 1.023722, 
-0.016534, 1.042128, 
-0.018892, 1.029032, 
-0.006652, 1.052359, 
-0.002098, 1.043638, 
0.014784, 1.041153, 
0.014784, 1.041153, 
0.014784, 1.041153, 
0.021637, 1.031125, 
0.021637, 1.031125, 
0.021637, 1.031125, 
0.021637, 1.031125, 
0.000211, 1.067236, 
0.000211, 1.067236, 
0.000211, 1.067236, 
0.000211, 1.067236, 
0.000211, 1.067236, 
0.013350, 1.080328, 
0.013350, 1.080328, 
0.013350, 1.080328, 
0.013350, 1.080328, 
-0.000241, 1.068850, 
-0.000241, 1.068850, 
0.029121, 1.060586, 
0.029121, 1.060586, 
0.029121, 1.060586, 
0.052062, 1.006487, 
0.029470, 1.053033, 
0.068450, 1.043923, 
0.068450, 1.043923, 
0.068450, 1.043923, 
0.068450, 1.043923, 
0.019031, 1.049680, 
0.019031, 1.049680, 
-0.008928, 0.997393, 
-0.008928, 0.997393, 
-0.034540, 1.014125, 
-0.034540, 1.014125, 
-0.034540, 1.014125, 
-0.028787, 1.026740, 
-0.015254, 1.018784, 
-0.015254, 1.018784, 
-0.015254, 1.018784, 
-0.025429, 0.991168, 
-0.013391, 0.988351, 
-0.013391, 0.988351, 
-0.013391, 0.988351, 
-0.013391, 0.988351, 
-0.013391, 0.988351, 
0.045515, 1.019511, 
-0.006019, 1.039695, 
-0.006019, 1.039695, 
-0.006019, 1.039695, 
-0.047812, 1.037215, 
0.010508, 1.048835, 
0.010508, 1.048835, 
0.010508, 1.048835, 
0.010508, 1.048835, 
-0.004884, 1.043961, 
-0.050165, 1.019508, 
-0.050165, 1.019508, 
-0.034141, 1.032798, 
-0.012517, 1.028607, 
-0.012517, 1.028607, 
-0.012517, 1.028607, 
0.022008, 0.985072, 
0.022008, 0.985072, 
0.022008, 0.985072, 
0.040483, 0.981278, 
0.015887, 0.982728, 
0.015887, 0.982728, 
0.015887, 0.982728, 
0.015887, 0.982728, 
0.015887, 0.982728, 
-0.003171, 0.985978, 
-0.010922, 1.000462, 
-0.010922, 1.000462, 
0.014893, 1.002506, 
-0.011406, 1.044652, 
-0.011406, 1.044652, 
-0.011406, 1.044652, 
-0.011406, 1.044652, 
-0.011406, 1.044652, 
0.010700, 1.023043, 
0.005026, 1.011769, 
0.005026, 1.011769, 
0.005026, 1.011769, 
0.005026, 1.011769, 
0.005026, 1.011769, 
0.005026, 1.011769, 
0.008196, 1.016556, 
-0.035570, 1.009874, 
-0.035570, 1.009874, 
-0.035570, 1.009874, 
-0.035570, 1.009874, 
-0.059855, 1.007299, 
-0.059855, 1.007299, 
-0.059855, 1.007299, 
-0.059855, 1.007299, 
-0.059855, 1.007299, 
-0.044236, 1.015211, 
-0.044236, 1.015211, 
-0.043367, 1.043102, 
-0.043367, 1.043102, 
0.025073, 1.067534, 
0.021368, 1.045310, 
0.014114, 1.035816, 
0.014114, 1.035816, 
-0.024297, 1.026525, 
-0.024297, 1.026525, 
-0.024297, 1.026525, 
-0.023987, 1.058632, 
-0.023987, 1.058632, 
-0.012814, 1.028547, 
-0.000479, 1.051880, 
-0.000479, 1.051880, 
-0.000479, 1.051880, 
-0.010224, 1.041414, 
-0.008956, 1.050839, 
0.013660, 1.075182, 
0.013660, 1.075182, 
0.032307, 1.055780, 
0.036710, 1.058613, 
-0.032793, 1.047602, 
-0.041450, 0.999689, 
-0.041450, 0.999689, 
-0.029681, 1.016688, 
-0.024886, 1.022913, 
-0.024886, 1.022913, 
0.031698, 1.030549, 
0.009719, 1.028719, 
0.029429, 1.041464, 
0.029429, 1.041464, 
0.029429, 1.041464, 
-0.022656, 1.044008, 
0.014071, 1.064936, 
0.023329, 1.079989, 
0.023329, 1.079989, 
0.023329, 1.079989, 
0.023329, 1.079989, 
-0.007436, 1.075880, 
-0.007436, 1.075880, 
-0.007436, 1.075880, 
-0.007436, 1.075880, 
-0.022297, 1.017334, 
-0.022297, 1.017334, 
-0.022297, 1.017334, 
-0.022297, 1.017334, 
-0.037740, 1.019258, 
0.045538, 1.048669, 
0.032160, 1.044491, 
0.032160, 1.044491, 
0.040405, 1.030594, 
0.040405, 1.030594, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
0.011667, 1.019576, 
-0.011969, 1.012346, 
-0.011969, 1.012346, 
-0.011969, 1.012346, 
-0.011969, 1.012346, 
-0.011969, 1.012346, 
-0.021402, 1.010401, 
-0.021402, 1.010401, 
-0.008741, 1.005943, 
0.053019, 1.054162, 
0.053019, 1.054162, 
0.053019, 1.054162, 
0.053019, 1.054162, 
0.010142, 1.063815, 
0.010142, 1.063815, 
0.010142, 1.063815, 
-0.011368, 1.069128, 
-0.011368, 1.069128, 
-0.011368, 1.069128, 
-0.011368, 1.069128, 
-0.034963, 1.018840, 
-0.034963, 1.018840, 
-0.001056, 1.016321, 
-0.001056, 1.016321, 
-0.005757, 1.029482, 
0.039392, 1.030316, 
0.047248, 1.039378, 
0.047248, 1.039378, 
0.047403, 1.034779, 
0.052674, 0.984156, 
0.052674, 0.984156, 
0.052674, 0.984156, 
0.061858, 0.994980, 
0.052823, 1.014232, 
0.052823, 1.014232, 
0.019752, 1.033413, 
0.019752, 1.033413, 
0.019752, 1.033413, 
0.019752, 1.033413, 
-0.001399, 1.054032, 
-0.012027, 1.060412, 
-0.012027, 1.060412, 
-0.015337, 1.013647, 
-0.015337, 1.013647, 
-0.015337, 1.013647, 
-0.015337, 1.013647, 
-0.034154, 1.019068, 
-0.031820, 1.049802, 
-0.030006, 1.045176, 
-0.003777, 1.050589, 
-0.036899, 1.024931, 
-0.000886, 1.026893, 
-0.000886, 1.026893, 
-0.010838, 1.034148, 
-0.010838, 1.034148, 
-0.000123, 0.995875, 
-0.014889, 1.005547, 
0.025745, 1.015363, 
0.025745, 1.015363, 
0.025745, 1.015363, 
0.039408, 1.018608, 
0.012182, 1.025411, 
0.012182, 1.025411, 
0.065249, 1.037654, 
0.065249, 1.037654, 
0.083752, 1.046075, 
0.082943, 1.031070, 
0.082943, 1.031070, 
0.047279, 1.068667, 
0.047279, 1.068667, 
0.034614, 1.062716, 
0.058305, 1.066628, 
0.058305, 1.066628, 
0.058305, 1.066628, 
0.058305, 1.066628, 
0.058305, 1.066628, 
0.058305, 1.066628, 
0.082169, 1.017983, 
0.071421, 1.042995, 
0.071421, 1.042995, 
0.071421, 1.042995, 
0.071421, 1.042995, 
0.044872, 1.032316, 
0.053115, 1.012371, 
0.059172, 1.034195, 
-0.001271, 1.028826, 
-0.001271, 1.028826, 
-0.001271, 1.028826, 
-0.009743, 1.034292, 
-0.028904, 1.015979, 
-0.047135, 1.028569, 
-0.030411, 1.035624, 
-0.030411, 1.035624, 
-0.030411, 1.035624, 
-0.030411, 1.035624, 
-0.030411, 1.035624, 
-0.023335, 1.029984, 
-0.023335, 1.029984, 
0.003064, 1.035340, 
0.003064, 1.035340, 
0.003064, 1.035340, 
0.046581, 1.040226, 
0.046581, 1.040226, 
0.046581, 1.040226, 
0.038402, 1.045655, 
0.004464, 1.027146, 
-0.002148, 1.048366, 
-0.002148, 1.048366, 
0.005179, 1.054247, 
0.005179, 1.054247, 
-0.000062, 1.055804, 
-0.003499, 1.072874, 
-0.003499, 1.072874, 
-0.016447, 1.085759, 
-0.016447, 1.085759, 
0.005689, 1.053904, 
0.005689, 1.053904, 
0.019940, 0.996953, 
0.019940, 0.996953, 
0.019940, 0.996953, 
0.019940, 0.996953, 
0.019940, 0.996953, 
0.016701, 0.997142, 
0.028655, 1.010436, 
0.028655, 1.010436, 
0.003038, 1.023964, 
0.042732, 1.005249, 
0.042732, 1.005249, 
0.042732, 1.005249, 
0.042732, 1.005249, 
0.042732, 1.005249, 
0.042732, 1.005249, 
0.049620, 0.998835, 
0.037223, 0.988746, 
0.037223, 0.988746, 
0.037223, 0.988746, 
0.037223, 0.988746, 
0.047325, 0.995896, 
0.048249, 0.993741, 
0.075061, 1.033639, 
0.075061, 1.033639, 
0.075061, 1.033639, 
0.065041, 1.026556, 
0.070300, 1.007509, 
0.061051, 0.988199, 
0.001710, 1.000259, 
0.001710, 1.000259, 
0.000110, 1.004549, 
-0.019750, 1.010552, 
-0.019750, 1.010552, 
-0.019750, 1.010552, 
-0.019750, 1.010552, 
-0.019750, 1.010552, 
0.001080, 0.994163, 
-0.011891, 0.992214, 
-0.011891, 0.992214, 
0.054136, 1.007915, 
0.040066, 1.034376, 
0.040066, 1.034376, 
0.040066, 1.034376, 
0.040066, 1.034376, 
0.040066, 1.034376, 
0.023419, 1.011572, 
0.023419, 1.011572, 
0.009459, 1.013995, 
0.016978, 1.039404, 
0.016978, 1.039404, 
-0.062997, 1.057564, 
-0.062997, 1.057564, 
-0.068880, 1.055163, 
-0.068880, 1.055163, 
-0.068880, 1.055163, 
-0.027115, 1.054095, 
-0.027115, 1.054095, 
-0.027115, 1.054095, 
-0.009385, 1.033228, 
0.022464, 1.048265, 
0.025229, 1.045279, 
0.025229, 1.045279, 
0.025229, 1.045279, 
0.025229, 1.045279, 
0.001831, 1.036223, 
0.035342, 1.033007, 
0.035342, 1.033007, 
0.035342, 1.033007, 
0.035342, 1.033007, 
0.035342, 1.033007, 
0.052256, 1.039206, 
0.067094, 1.049538, 
0.005983, 0.997485, 
0.005983, 0.997485, 
0.003835, 1.050290, 
-0.018685, 1.043866, 
0.011064, 1.084291, 
0.011064, 1.084291, 
0.101500, 1.059016, 
0.101500, 1.059016, 
0.089006, 1.078460, 
0.089006, 1.078460, 
0.098516, 1.050349, 
0.098516, 1.050349, 
0.098516, 1.050349, 
0.098516, 1.050349, 
0.098516, 1.050349, 
0.050108, 1.086442, 
0.041502, 1.086824, 
0.041502, 1.086824, 
0.039289, 1.062164, 
0.016981, 1.066332, 
0.025692, 1.077818, 
0.020517, 1.066902, 
0.051575, 1.078223, 
-0.025288, 1.062511, 
-0.025288, 1.062511, 
-0.026964, 1.060083, 
-0.026964, 1.060083, 
-0.026964, 1.060083, 
-0.026964, 1.060083, 
0.003475, 1.060771, 
0.001753, 1.027970, 
0.001753, 1.027970, 
0.001753, 1.027970, 
0.001753, 1.027970, 
-0.005935, 1.052548, 
-0.005935, 1.052548, 
-0.022936, 1.031315, 
-0.022936, 1.031315, 
-0.022936, 1.031315, 
-0.006015, 1.038969, 
-0.006015, 1.038969, 
-0.006015, 1.038969, 
-0.006015, 1.038969, 
-0.006015, 1.038969, 
-0.004427, 1.063874, 
-0.004427, 1.063874, 
-0.004427, 1.063874, 
0.017650, 1.083531, 
0.017650, 1.083531, 
0.017650, 1.083531, 
-0.012888, 1.079541, 
-0.012888, 1.079541, 
-0.012888, 1.079541, 
-0.012888, 1.079541, 
0.010969, 1.033661, 
0.042017, 1.039990, 
0.048678, 1.047110, 
0.048678, 1.047110, 
0.048678, 1.047110, 
0.048678, 1.047110, 
0.020899, 1.007245, 
0.020899, 1.007245, 
0.024847, 0.999317, 
-0.000412, 1.001511, 
-0.000412, 1.001511, 
-0.013596, 1.004189, 
-0.006664, 1.012358, 
-0.006664, 1.012358, 
-0.021365, 0.997340, 
0.016003, 1.045871, 
0.016003, 1.045871, 
0.036912, 1.031678, 
-0.008959, 1.044684, 
0.017835, 1.071620, 
0.063047, 1.056013, 
0.048912, 1.031184, 
0.052845, 1.031280, 
0.059420, 1.040775, 
0.059420, 1.040775, 
0.059420, 1.040775, 
0.043281, 0.993839, 
0.043281, 0.993839, 
0.050796, 0.994070, 
0.050796, 0.994070, 
0.075932, 1.023833, 
0.075932, 1.023833, 
0.067025, 0.996272, 
-0.000217, 1.049436, 
-0.022649, 1.047103, 
-0.024774, 1.024023, 
-0.025460, 1.004404, 
-0.025460, 1.004404, 
0.001004, 1.027212, 
0.001004, 1.027212, 
0.001004, 1.027212, 
0.050037, 1.050539, 
0.050037, 1.050539, 
0.050037, 1.050539, 
0.050037, 1.050539, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.017204, 1.025863, 
0.009477, 1.016694, 
0.009477, 1.016694, 
0.009477, 1.016694, 
0.009477, 1.016694, 
0.009477, 1.016694, 
0.037229, 1.037533, 
0.037229, 1.037533, 
0.052248, 0.993880, 
0.052248, 0.993880, 
-0.006362, 1.005304, 
-0.006362, 1.005304, 
0.042510, 1.011745, 
0.050096, 1.002255, 
0.050096, 1.002255, 
0.047640, 1.030135, 
0.047640, 1.030135, 
0.042591, 1.019038, 
0.041704, 1.014635, 
0.041704, 1.014635, 
0.041704, 1.014635, 
0.030809, 1.004128, 
0.030809, 1.004128, 
0.030809, 1.004128, 
0.030809, 1.004128, 
0.030809, 1.004128, 
0.038471, 1.011590, 
-0.014334, 1.026843, 
0.006666, 1.009415, 
0.006666, 1.009415, 
0.026322, 1.008725, 
0.026756, 1.004125, 
0.026756, 1.004125, 
0.026756, 1.004125, 
0.026756, 1.004125, 
0.026756, 1.004125, 
-0.001168, 1.015421, 
-0.001168, 1.015421, 
-0.019849, 1.025967, 
-0.019849, 1.025967, 
-0.019849, 1.025967, 
-0.019849, 1.025967, 
-0.018512, 1.020015, 
-0.019729, 1.032427, 
-0.019729, 1.032427, 
-0.019729, 1.032427, 
-0.019729, 1.032427, 
-0.021483, 1.040920, 
0.010168, 1.046379, 
0.028139, 1.032273, 
0.009463, 1.045358, 
0.018778, 1.062667, 
0.018778, 1.062667, 
0.018778, 1.062667, 
0.027527, 1.053362, 
0.027527, 1.053362, 
0.000778, 1.068795, 
0.000778, 1.068795, 
-0.032945, 1.029228, 
-0.032945, 1.029228, 
-0.032945, 1.029228, 
-0.031539, 1.015316, 
-0.031539, 1.015316, 
-0.031539, 1.015316, 
-0.031539, 1.015316, 
0.004560, 1.062170, 
0.004560, 1.062170, 
0.004560, 1.062170, 
0.004560, 1.062170, 
0.011614, 1.048388, 
0.011614, 1.048388, 
0.011614, 1.048388, 
0.011614, 1.048388, 
0.011614, 1.048388, 
0.045311, 1.013428, 
0.045311, 1.013428, 
0.045311, 1.013428, 
0.045311, 1.013428, 
0.052910, 1.008815, 
0.052910, 1.008815, 
0.052910, 1.008815, 
0.013759, 1.036565, 
0.004240, 1.022921, 
0.004240, 1.022921, 
0.027720, 1.030628, 
0.027720, 1.030628, 
0.027720, 1.030628, 
0.027720, 1.030628, 
0.027720, 1.030628, 
-0.010675, 1.053052, 
-0.010675, 1.053052, 
0.041751, 1.045105, 
0.066678, 1.055648, 
0.032993, 1.028250, 
0.032993, 1.028250, 
0.041413, 1.019413, 
0.023649, 1.026748, 
0.058059, 1.041997, 
0.058059, 1.041997, 
0.066371, 1.019813, 
0.024540, 1.039831, 
0.024540, 1.039831, 
0.050514, 1.024068, 
0.050514, 1.024068, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.049067, 1.019279, 
0.023017, 1.064659, 
0.059731, 1.061109, 
0.059731, 1.061109, 
0.059731, 1.061109, 
0.059731, 1.061109, 
0.059731, 1.061109, 
0.059731, 1.061109, 
0.031174, 1.041635, 
0.031174, 1.041635, 
0.031174, 1.041635, 
-0.000948, 1.030785, 
0.009393, 1.056055, 
0.009393, 1.056055, 
0.048239, 1.031569, 
0.048239, 1.031569, 
0.011115, 1.043607, 
0.011115, 1.043607, 
-0.007976, 1.006684, 
-0.007976, 1.006684, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.049155, 1.020686, 
0.035275, 1.036954, 
0.035275, 1.036954, 
0.035275, 1.036954, 
-0.000009, 1.049923, 
-0.000009, 1.049923, 
-0.000009, 1.049923, 
-0.022687, 1.048487, 
-0.022687, 1.048487, 
-0.022687, 1.048487, 
-0.022687, 1.048487, 
0.001115, 1.058636, 
0.048223, 1.046268, 
0.048223, 1.046268, 
0.048223, 1.046268, 
0.048223, 1.046268, 
0.048223, 1.046268, 
0.055349, 1.041891, 
0.009595, 1.048472, 
-0.015106, 1.063996, 
0.030688, 1.060572, 
0.011029, 1.063922, 
0.019526, 1.048215, 
0.038696, 1.035630, 
0.038696, 1.035630, 
0.000635, 1.049084, 
0.000635, 1.049084, 
-0.013403, 1.059348, 
-0.019070, 1.081740, 
-0.019070, 1.081740, 
-0.015620, 1.064252, 
0.032074, 1.049669, 
0.024824, 1.034053, 
0.024824, 1.034053, 
0.033584, 1.035247, 
0.033584, 1.035247, 
0.016089, 1.060107, 
0.016089, 1.060107, 
0.016089, 1.060107, 
0.016089, 1.060107, 
-0.039720, 1.040691, 
-0.039720, 1.040691, 
-0.039938, 1.027426, 
-0.052506, 1.039562, 
-0.052506, 1.039562, 
-0.037330, 1.043298, 
-0.037330, 1.043298, 
-0.000235, 1.019049, 
-0.000269, 1.026418, 
-0.036604, 1.011872, 
-0.036604, 1.011872, 
-0.012653, 1.023251, 
-0.012653, 1.023251, 
-0.006538, 1.049266, 
-0.015670, 1.024532, 
-0.015670, 1.024532, 
0.012413, 1.026145, 
0.033964, 1.047220, 
0.033964, 1.047220, 
0.063364, 1.029607, 
0.022658, 1.006376, 
0.041061, 1.031341, 
0.041061, 1.031341, 
0.041061, 1.031341, 
-0.013887, 1.025564, 
-0.013887, 1.025564, 
-0.023648, 1.033391, 
-0.012258, 1.068061, 
-0.012258, 1.068061, 
-0.012258, 1.068061, 
-0.014358, 1.052338, 
-0.025129, 1.023020, 
-0.025129, 1.023020, 
-0.025129, 1.023020, 
-0.025129, 1.023020, 
-0.022918, 1.020152, 
-0.022918, 1.020152, 
-0.030991, 1.037016, 
-0.030991, 1.037016, 
-0.030991, 1.037016, 
-0.030991, 1.037016, 
-0.002532, 1.068842, 
-0.022472, 1.072671, 
-0.022472, 1.072671, 
-0.005106, 1.083051, 
-0.014463, 1.065157, 
-0.014463, 1.065157, 
0.034863, 1.048051, 
0.034863, 1.048051, 
0.037743, 1.069368, 
0.037743, 1.069368, 
0.037743, 1.069368, 
0.030955, 1.036264, 
0.038685, 1.034453, 
0.052069, 1.052801, 
0.052069, 1.052801, 
0.052069, 1.052801, 
0.026981, 1.059411, 
0.004853, 1.067428, 
0.004853, 1.067428, 
-0.022759, 1.055758, 
-0.022759, 1.055758, 
-0.022759, 1.055758, 
-0.022759, 1.055758, 
-0.022759, 1.055758, 
-0.018414, 1.044345, 
0.000376, 1.018621, 
-0.021286, 1.024817, 
-0.017123, 1.007239, 
-0.017123, 1.007239, 
-0.017123, 1.007239, 
-0.017123, 1.007239, 
-0.030746, 1.025791, 
-0.030746, 1.025791, 
0.008333, 0.988591, 
0.008333, 0.988591, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.039442, 0.994314, 
0.037073, 0.989864, 
0.037073, 0.989864, 
0.037073, 0.989864, 
-0.012199, 1.004807, 
0.003657, 1.018204, 
0.001587, 1.031046, 
-0.007204, 1.010936, 
-0.007204, 1.010936, 
0.002422, 1.013207, 
0.002422, 1.013207, 
-0.022325, 1.009621, 
0.006859, 1.001851, 
